date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:51:00,1.22,1.22,1.19,1.19,700.0,LEJU
2023-03-17 13:40:00,1.17,1.17,1.17,1.17,100.0,LEJU
2023-03-17 12:45:00,1.1701,1.1717,1.1701,1.1717,377.0,LEJU
2023-03-17 08:01:00,1.11,1.11,1.11,1.11,299.0,LEJU
2023-03-16 14:58:00,1.1683,1.1683,1.1683,1.1683,500.0,LEJU
2023-03-16 14:42:00,1.18,1.18,1.18,1.18,100.0,LEJU
2023-03-16 14:19:00,1.18,1.18,1.18,1.18,100.0,LEJU
2023-03-16 14:05:00,1.19,1.19,1.19,1.19,190.0,LEJU
2023-03-16 11:28:00,1.2,1.2,1.2,1.2,4033.0,LEJU
2023-03-16 10:42:00,1.21,1.21,1.21,1.21,110.0,LEJU
2023-03-16 09:31:00,1.2,1.2,1.2,1.2,1058.0,LEJU
2023-03-15 14:44:00,1.17,1.17,1.17,1.17,100.0,LEJU
2023-03-15 14:19:00,1.18,1.1885,1.16,1.16,900.0,LEJU
2023-03-15 13:20:00,1.194,1.194,1.194,1.194,150.0,LEJU
2023-03-15 12:30:00,1.1701,1.1701,1.1701,1.1701,1001.0,LEJU
2023-03-15 12:17:00,1.17,1.17,1.17,1.17,100.0,LEJU
2023-03-15 09:39:00,1.2,1.2,1.2,1.2,5120.0,LEJU
2023-03-14 15:56:00,1.12,1.12,1.12,1.12,206.0,LEJU
2023-03-14 15:51:00,1.1227,1.1227,1.1227,1.1227,183.0,LEJU
2023-03-14 13:30:00,1.15,1.15,1.15,1.15,150.0,LEJU
2023-03-14 12:49:00,1.1499,1.1499,1.1497,1.1498,500.0,LEJU
2023-03-14 12:14:00,1.1245,1.1245,1.1245,1.1245,387.0,LEJU
2023-03-14 11:58:00,1.12,1.12,1.12,1.12,100.0,LEJU
2023-03-14 10:15:00,1.17,1.17,1.14,1.14,250.0,LEJU
2023-03-14 09:36:00,1.2,1.2,1.2,1.2,3461.0,LEJU
2023-03-14 09:35:00,1.2,1.2,1.2,1.2,1539.0,LEJU
2023-03-13 09:53:00,1.0601,1.0601,1.0601,1.0601,100.0,LEJU
2023-03-13 09:44:00,1.0601,1.0601,1.0601,1.0601,2300.0,LEJU
2023-03-10 15:17:00,1.11,1.11,1.11,1.11,1632.0,LEJU
2023-03-10 15:09:00,1.11,1.11,1.11,1.11,140.0,LEJU
2023-03-10 13:41:00,1.12,1.12,1.12,1.12,200.0,LEJU
2023-03-10 13:25:00,1.12,1.12,1.12,1.12,100.0,LEJU
2023-03-10 10:52:00,1.11,1.11,1.11,1.11,100.0,LEJU
2023-03-10 09:40:00,1.1166,1.1166,1.1166,1.1166,200.0,LEJU
2023-03-09 15:08:00,1.1199,1.1199,1.1199,1.1199,800.0,LEJU
2023-03-09 11:16:00,1.12,1.12,1.12,1.12,100.0,LEJU
2023-03-09 09:45:00,1.12,1.12,1.12,1.12,100.0,LEJU
2023-03-09 09:32:00,1.14,1.1404,1.12,1.1404,2310.0,LEJU
2023-03-09 09:31:00,1.18,1.18,1.18,1.18,104.0,LEJU
2023-03-08 15:32:00,1.1473,1.15,1.14,1.14,339.0,LEJU
2023-03-08 15:00:00,1.155,1.155,1.155,1.155,265.0,LEJU
2023-03-08 14:23:00,1.14,1.14,1.14,1.14,100.0,LEJU
2023-03-08 14:15:00,1.15,1.15,1.15,1.15,100.0,LEJU
2023-03-08 12:42:00,1.13,1.13,1.13,1.13,100.0,LEJU
2023-03-08 12:34:00,1.13,1.13,1.13,1.13,100.0,LEJU
2023-03-08 12:17:00,1.1704,1.1704,1.1704,1.1704,200.0,LEJU
2023-03-08 10:21:00,1.18,1.18,1.18,1.18,2300.0,LEJU
2023-03-07 14:04:00,1.16,1.17,1.1599,1.17,533.0,LEJU
2023-03-07 12:19:00,1.13,1.13,1.13,1.13,100.0,LEJU
2023-03-07 10:07:00,1.14,1.14,1.13,1.13,410.0,LEJU
2023-03-06 15:47:00,1.19,1.19,1.19,1.19,120.0,LEJU
2023-03-06 15:32:00,1.17,1.17,1.17,1.17,100.0,LEJU
2023-03-06 14:05:00,1.17,1.17,1.17,1.17,100.0,LEJU
2023-03-06 13:36:00,1.16,1.16,1.16,1.16,107.0,LEJU
2023-03-06 11:46:00,1.1686,1.1686,1.1686,1.1686,500.0,LEJU
2023-03-06 10:07:00,1.15,1.15,1.13,1.13,673.0,LEJU
