date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,11.18,11.18,11.18,11.18,10193.0,TGI
2023-04-20 16:00:00,11.155,11.19,11.15,11.17,27824.0,TGI
2023-04-20 15:59:00,11.18,11.19,11.15,11.155,24681.0,TGI
2023-04-20 15:58:00,11.2,11.2,11.17,11.175,19407.0,TGI
2023-04-20 15:57:00,11.215,11.215,11.2,11.2,11155.0,TGI
2023-04-20 15:56:00,11.2,11.22,11.2,11.21,12022.0,TGI
2023-04-20 15:55:00,11.21,11.21,11.2,11.21,2922.0,TGI
2023-04-20 15:54:00,11.21,11.21,11.205,11.205,1503.0,TGI
2023-04-20 15:53:00,11.18,11.21,11.18,11.21,3471.0,TGI
2023-04-20 15:52:00,11.18,11.18,11.17,11.18,1938.0,TGI
2023-04-20 15:51:00,11.18,11.18,11.17,11.175,3327.0,TGI
2023-04-20 15:50:00,11.17,11.18,11.17,11.18,1020.0,TGI
2023-04-20 15:49:00,11.165,11.165,11.165,11.165,220.0,TGI
2023-04-20 15:48:00,11.1675,11.1675,11.1675,11.1675,502.0,TGI
2023-04-20 15:47:00,11.16,11.165,11.16,11.165,1204.0,TGI
2023-04-20 15:46:00,11.14,11.16,11.14,11.16,5635.0,TGI
2023-04-20 15:45:00,11.145,11.145,11.145,11.145,569.0,TGI
2023-04-20 15:44:00,11.14,11.14,11.14,11.14,689.0,TGI
2023-04-20 15:43:00,11.1301,11.1301,11.1301,11.1301,638.0,TGI
2023-04-20 15:42:00,11.125,11.135,11.125,11.135,1149.0,TGI
2023-04-20 15:41:00,11.125,11.125,11.125,11.125,300.0,TGI
2023-04-20 15:40:00,11.13,11.13,11.125,11.125,479.0,TGI
2023-04-20 15:39:00,11.125,11.125,11.125,11.125,220.0,TGI
2023-04-20 15:38:00,11.1,11.12,11.1,11.12,2292.0,TGI
2023-04-20 15:37:00,11.105,11.105,11.1,11.105,914.0,TGI
2023-04-20 15:36:00,11.11,11.11,11.105,11.105,2151.0,TGI
2023-04-20 15:33:00,11.095,11.1,11.095,11.1,360.0,TGI
2023-04-20 15:32:00,11.09,11.09,11.09,11.09,987.0,TGI
2023-04-20 15:31:00,11.06,11.08,11.06,11.08,1153.0,TGI
2023-04-20 15:30:00,11.065,11.065,11.06,11.06,582.0,TGI
2023-04-20 15:29:00,11.06,11.06,11.06,11.06,648.0,TGI
2023-04-20 15:28:00,11.085,11.085,11.075,11.075,1707.0,TGI
2023-04-20 15:27:00,11.09,11.09,11.09,11.09,2182.0,TGI
2023-04-20 15:26:00,11.09,11.09,11.09,11.09,908.0,TGI
