date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 15:59:00,19.82,19.82,19.79,19.79,1213.0,CMT
2023-06-07 15:58:00,19.8047,19.8047,19.8047,19.8047,532.0,CMT
2023-06-07 15:54:00,19.83,19.83,19.83,19.83,251.0,CMT
2023-06-07 15:50:00,19.87,19.87,19.87,19.87,322.0,CMT
2023-06-07 15:41:00,19.8,19.8,19.8,19.8,349.0,CMT
2023-06-07 15:40:00,19.8265,19.8265,19.8265,19.8265,296.0,CMT
2023-06-07 15:37:00,19.87,19.8812,19.84,19.8812,4264.0,CMT
2023-06-07 15:35:00,19.89,19.91,19.87,19.87,1009.0,CMT
2023-06-07 15:26:00,19.89,19.89,19.89,19.89,264.0,CMT
2023-06-07 15:23:00,19.91,19.91,19.91,19.91,120.0,CMT
2023-06-07 15:17:00,19.9053,19.9182,19.9,19.9182,550.0,CMT
2023-06-07 15:16:00,19.9,19.9,19.9,19.9,257.0,CMT
2023-06-07 15:15:00,19.93,19.93,19.93,19.93,844.0,CMT
2023-06-07 15:09:00,19.91,19.91,19.91,19.91,131.0,CMT
2023-06-07 15:06:00,19.91,19.91,19.91,19.91,122.0,CMT
2023-06-07 15:01:00,19.91,19.91,19.91,19.91,185.0,CMT
2023-06-07 14:36:00,19.895,19.895,19.86,19.86,847.0,CMT
2023-06-07 14:27:00,19.91,19.91,19.9,19.9,948.0,CMT
2023-06-07 14:24:00,19.95,19.95,19.95,19.95,291.0,CMT
2023-06-07 14:23:00,19.92,19.94,19.92,19.94,637.0,CMT
2023-06-07 14:22:00,19.94,19.94,19.94,19.94,313.0,CMT
2023-06-07 14:20:00,19.96,19.96,19.94,19.94,257.0,CMT
2023-06-07 14:10:00,19.915,19.915,19.915,19.915,200.0,CMT
2023-06-07 14:00:00,19.8801,19.8801,19.8801,19.8801,504.0,CMT
2023-06-07 13:52:00,19.94,19.94,19.94,19.94,340.0,CMT
2023-06-07 13:15:00,19.88,19.88,19.88,19.88,248.0,CMT
2023-06-07 13:10:00,19.95,19.95,19.95,19.95,510.0,CMT
2023-06-07 12:19:00,19.9501,19.9501,19.9501,19.9501,200.0,CMT
2023-06-07 12:10:00,20.03,20.03,20.01,20.01,494.0,CMT
2023-06-07 12:09:00,20.04,20.07,20.04,20.07,461.0,CMT
2023-06-07 11:51:00,20.03,20.03,20.03,20.03,535.0,CMT
2023-06-07 11:49:00,20.04,20.04,20.04,20.04,200.0,CMT
2023-06-07 11:46:00,20.09,20.09,20.09,20.09,200.0,CMT
2023-06-07 11:38:00,20.15,20.15,20.08,20.08,515.0,CMT
2023-06-07 11:37:00,20.08,20.08,20.08,20.08,559.0,CMT
2023-06-07 11:32:00,20.0699,20.0699,20.0699,20.0699,240.0,CMT
2023-06-07 11:00:00,20.0358,20.0358,20.0358,20.0358,625.0,CMT
2023-06-07 10:29:00,20.0433,20.0433,20.04,20.04,509.0,CMT
2023-06-07 10:28:00,20.09,20.11,20.09,20.11,600.0,CMT
2023-06-07 10:27:00,20.135,20.135,20.135,20.135,261.0,CMT
2023-06-07 10:22:00,20.14,20.14,20.14,20.14,370.0,CMT
2023-06-07 10:21:00,20.115,20.115,20.115,20.115,366.0,CMT
2023-06-07 10:18:00,20.1305,20.1305,20.1305,20.1305,3971.0,CMT
2023-06-07 10:17:00,20.2099,20.2099,20.2099,20.2099,100.0,CMT
2023-06-07 10:02:00,20.25,20.25,20.25,20.25,604.0,CMT
2023-06-07 09:59:00,20.31,20.31,20.31,20.31,1347.0,CMT
2023-06-07 09:57:00,20.31,20.31,20.25,20.25,802.0,CMT
2023-06-07 09:54:00,20.225,20.225,20.225,20.225,281.0,CMT
2023-06-07 09:53:00,20.16,20.2,20.16,20.2,1208.0,CMT
2023-06-07 09:52:00,20.05,20.1,20.05,20.1,300.0,CMT
2023-06-07 09:51:00,19.97,20.035,19.97,20.03,2349.0,CMT
2023-06-07 09:49:00,19.9058,19.9058,19.9058,19.9058,264.0,CMT
