date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 13:18:00,10.12,10.13,10.12,10.13,900.0,FTPAU
2023-02-16 12:49:00,10.12,10.12,10.12,10.12,5841.0,FTPAU
2023-02-16 12:48:00,10.13,10.13,10.13,10.13,1600.0,FTPAU
2023-02-16 12:26:00,10.615,10.615,10.1601,10.1601,200.0,FTPAU
2023-02-16 12:24:00,10.17,10.17,10.17,10.17,200.0,FTPAU
2023-02-16 12:22:00,10.13,10.69,10.13,10.595,300.0,FTPAU
2023-02-16 12:20:00,10.16,10.16,10.16,10.16,200.0,FTPAU
2023-02-15 15:59:00,10.12,10.12,10.12,10.12,100.0,FTPAU
2023-02-15 15:54:00,10.12,10.12,10.12,10.12,200.0,FTPAU
2023-02-15 15:49:00,10.1101,10.12,10.1101,10.12,200.0,FTPAU
2023-02-15 15:44:00,10.12,10.12,10.12,10.12,200.0,FTPAU
2023-02-15 15:35:00,10.12,10.12,10.11,10.11,500.0,FTPAU
2023-02-15 15:34:00,10.15,10.15,10.15,10.15,200.0,FTPAU
2023-02-15 15:33:00,10.2,10.2,10.16,10.16,300.0,FTPAU
2023-02-15 15:32:00,10.6,10.6,10.6,10.6,200.0,FTPAU
2023-02-15 15:17:00,10.11,10.11,10.1,10.1,400.0,FTPAU
2023-02-15 15:13:00,10.12,10.6,10.12,10.6,200.0,FTPAU
2023-02-14 16:00:00,10.09,10.09,10.09,10.09,100.0,FTPAU
2023-02-06 15:59:00,10.0901,10.12,10.0901,10.12,500.0,FTPAU
2023-02-06 15:57:00,10.15,10.15,10.15,10.15,200.0,FTPAU
2023-02-06 15:56:00,10.0901,10.2068,10.0901,10.2068,300.0,FTPAU
2023-02-06 15:55:00,10.13,10.15,10.13,10.15,500.0,FTPAU
2023-02-06 15:44:00,10.13,10.14,10.09,10.09,800.0,FTPAU
