date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:24:00,20.9904,20.9904,20.9904,20.9904,200.0,TAYD
2023-04-20 15:23:00,20.91,20.91,20.91,20.91,100.0,TAYD
2023-04-20 15:22:00,20.96,21.005,20.91,21.005,815.0,TAYD
2023-04-20 15:18:00,21.06,21.06,21.06,21.06,150.0,TAYD
2023-04-20 15:09:00,21.19,21.19,21.19,21.19,114.0,TAYD
2023-04-20 14:56:00,21.055,21.055,21.055,21.055,200.0,TAYD
2023-04-20 14:55:00,21.055,21.055,21.055,21.055,200.0,TAYD
2023-04-20 14:28:00,21.18,21.3,21.18,21.2999,2119.0,TAYD
2023-04-20 14:24:00,20.91,20.91,20.91,20.91,100.0,TAYD
2023-04-20 13:51:00,21.23,21.23,21.23,21.23,200.0,TAYD
2023-04-20 13:44:00,21.08,21.08,21.08,21.08,227.0,TAYD
2023-04-20 13:43:00,21.0799,21.0799,21.0799,21.0799,100.0,TAYD
2023-04-20 13:41:00,20.9724,20.9724,20.9724,20.9724,100.0,TAYD
2023-04-20 13:15:00,21.0,21.0,21.0,21.0,100.0,TAYD
2023-04-20 12:49:00,20.84,20.84,20.84,20.84,100.0,TAYD
2023-04-20 12:15:00,20.83,20.83,20.83,20.83,100.0,TAYD
2023-04-20 11:40:00,20.8301,20.8301,20.8301,20.8301,206.0,TAYD
2023-04-20 11:23:00,20.85,20.9994,20.8,20.9994,1216.0,TAYD
2023-04-20 11:12:00,21.175,21.175,21.175,21.175,151.0,TAYD
2023-04-20 11:00:00,20.8594,20.8594,20.8594,20.8594,200.0,TAYD
2023-04-20 10:58:00,21.2,21.2,21.15,21.15,1217.0,TAYD
2023-04-20 10:43:00,21.48,21.48,21.48,21.48,100.0,TAYD
2023-04-20 10:42:00,21.4799,21.4799,21.4799,21.4799,101.0,TAYD
2023-04-20 10:21:00,21.47,21.47,21.26,21.26,901.0,TAYD
2023-04-20 10:18:00,21.48,21.48,21.48,21.48,368.0,TAYD
2023-04-20 10:17:00,21.37,21.37,21.37,21.37,330.0,TAYD
2023-04-20 10:11:00,21.21,21.22,21.21,21.22,300.0,TAYD
2023-04-20 10:03:00,21.09,21.09,20.9668,21.09,1300.0,TAYD
2023-04-20 10:00:00,20.9509,20.9509,20.9509,20.9509,210.0,TAYD
2023-04-20 09:59:00,21.2,21.2,20.8,20.8,2135.0,TAYD
2023-04-20 09:58:00,21.25,21.26,21.25,21.25,430.0,TAYD
2023-04-20 09:50:00,21.32,21.3301,21.32,21.3301,1310.0,TAYD
2023-04-20 09:49:00,21.4986,21.4986,21.4986,21.4986,400.0,TAYD
2023-04-20 09:47:00,21.385,21.76,21.385,21.385,1217.0,TAYD
2023-04-20 09:45:00,20.75,20.95,20.6946,20.95,6075.0,TAYD
2023-04-20 09:44:00,20.7347,20.75,20.66,20.66,4550.0,TAYD
2023-04-20 09:42:00,20.7297,20.7297,20.7297,20.7297,400.0,TAYD
2023-04-20 09:41:00,20.5,20.75,20.5,20.6,1500.0,TAYD
2023-04-20 09:39:00,20.5264,20.5264,20.5264,20.5264,100.0,TAYD
