date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,8.43,8.43,8.43,8.43,375.0,TPC
2023-03-09 16:02:00,8.43,8.43,8.43,8.43,6542.0,TPC
2023-03-09 16:00:00,8.45,8.465,8.42,8.43,17685.0,TPC
2023-03-09 15:59:00,8.435,8.445,8.435,8.445,2279.0,TPC
2023-03-09 15:58:00,8.435,8.44,8.43,8.44,1656.0,TPC
2023-03-09 15:57:00,8.45,8.45,8.42,8.43,6067.0,TPC
2023-03-09 15:56:00,8.48,8.48,8.45,8.45,6365.0,TPC
2023-03-09 15:55:00,8.475,8.48,8.475,8.48,213.0,TPC
2023-03-09 15:54:00,8.475,8.475,8.475,8.475,100.0,TPC
2023-03-09 15:53:00,8.475,8.475,8.4625,8.47,1379.0,TPC
2023-03-09 15:52:00,8.475,8.48,8.47,8.47,1842.0,TPC
2023-03-09 15:51:00,8.45,8.47,8.45,8.47,2388.0,TPC
2023-03-09 15:50:00,8.45,8.455,8.45,8.455,2255.0,TPC
2023-03-09 15:49:00,8.47,8.47,8.455,8.455,1222.0,TPC
2023-03-09 15:48:00,8.46,8.465,8.46,8.46,2278.0,TPC
2023-03-09 15:47:00,8.46,8.465,8.451,8.455,908.0,TPC
2023-03-09 15:46:00,8.485,8.485,8.465,8.465,2565.0,TPC
2023-03-09 15:45:00,8.485,8.485,8.485,8.485,558.0,TPC
2023-03-09 15:44:00,8.485,8.49,8.485,8.485,429.0,TPC
2023-03-09 15:43:00,8.5,8.5,8.49,8.49,1733.0,TPC
2023-03-09 15:42:00,8.5,8.505,8.5,8.505,796.0,TPC
2023-03-09 15:41:00,8.505,8.505,8.5,8.5,3190.0,TPC
2023-03-09 15:40:00,8.505,8.505,8.505,8.505,128.0,TPC
2023-03-09 15:39:00,8.5,8.505,8.5,8.505,1536.0,TPC
2023-03-09 15:38:00,8.49,8.49,8.49,8.49,122.0,TPC
2023-03-09 15:37:00,8.51,8.51,8.48,8.48,705.0,TPC
2023-03-09 15:36:00,8.52,8.52,8.52,8.52,105.0,TPC
2023-03-09 15:35:00,8.54,8.55,8.53,8.53,2333.0,TPC
2023-03-09 15:34:00,8.55,8.55,8.54,8.54,758.0,TPC
2023-03-09 15:33:00,8.55,8.565,8.55,8.56,2046.0,TPC
2023-03-09 15:32:00,8.555,8.555,8.555,8.555,115.0,TPC
2023-03-09 15:31:00,8.55,8.55,8.55,8.55,113.0,TPC
2023-03-09 15:29:00,8.58,8.58,8.57,8.57,1437.0,TPC
2023-03-09 15:28:00,8.59,8.595,8.59,8.59,3159.0,TPC
2023-03-09 15:27:00,8.58,8.58,8.58,8.58,616.0,TPC
2023-03-09 15:26:00,8.57,8.57,8.565,8.57,969.0,TPC
2023-03-09 15:25:00,8.58,8.58,8.57,8.57,2225.0,TPC
2023-03-09 15:24:00,8.57,8.585,8.57,8.585,2108.0,TPC
2023-03-09 15:22:00,8.565,8.565,8.565,8.565,119.0,TPC
2023-03-09 15:21:00,8.57,8.57,8.565,8.565,667.0,TPC
2023-03-09 15:20:00,8.58,8.585,8.58,8.58,1102.0,TPC
2023-03-09 15:18:00,8.59,8.59,8.585,8.585,272.0,TPC
2023-03-09 15:17:00,8.58,8.585,8.58,8.58,1258.0,TPC
2023-03-09 15:16:00,8.59,8.59,8.59,8.59,100.0,TPC
2023-03-09 15:15:00,8.59,8.595,8.59,8.59,926.0,TPC
2023-03-09 15:14:00,8.59,8.59,8.59,8.59,1162.0,TPC
2023-03-09 15:11:00,8.59,8.595,8.59,8.595,579.0,TPC
2023-03-09 15:10:00,8.59,8.59,8.58,8.58,2057.0,TPC
2023-03-09 15:06:00,8.59,8.595,8.59,8.595,567.0,TPC
2023-03-09 15:05:00,8.59,8.59,8.59,8.59,1096.0,TPC
2023-03-09 15:03:00,8.595,8.595,8.595,8.595,100.0,TPC
2023-03-09 15:02:00,8.595,8.595,8.595,8.595,107.0,TPC
2023-03-09 14:58:00,8.6,8.6,8.6,8.6,735.0,TPC
2023-03-09 14:54:00,8.62,8.62,8.61,8.615,1543.0,TPC
2023-03-09 14:51:00,8.63,8.63,8.63,8.63,125.0,TPC
2023-03-09 14:49:00,8.65,8.65,8.64,8.64,2094.0,TPC
2023-03-09 14:48:00,8.66,8.67,8.66,8.66,818.0,TPC
2023-03-09 14:46:00,8.66,8.66,8.66,8.66,304.0,TPC
2023-03-09 14:41:00,8.64,8.64,8.64,8.64,563.0,TPC
2023-03-09 14:40:00,8.65,8.65,8.64,8.64,1533.0,TPC
2023-03-09 14:35:00,8.63,8.63,8.63,8.63,463.0,TPC
2023-03-09 14:34:00,8.635,8.635,8.63,8.63,754.0,TPC
2023-03-09 14:32:00,8.63,8.635,8.63,8.635,200.0,TPC
2023-03-09 14:31:00,8.645,8.645,8.64,8.64,702.0,TPC
2023-03-09 14:30:00,8.66,8.66,8.65,8.65,1994.0,TPC
2023-03-09 14:29:00,8.66,8.66,8.66,8.66,100.0,TPC
2023-03-09 14:27:00,8.67,8.67,8.67,8.67,100.0,TPC
2023-03-09 14:26:00,8.66,8.66,8.66,8.66,363.0,TPC
2023-03-09 14:25:00,8.66,8.66,8.65,8.66,451.0,TPC
2023-03-09 14:24:00,8.65,8.65,8.65,8.65,268.0,TPC
