date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,24.74,24.77,24.62,24.62,614.0,SOJC
2023-04-05 15:59:00,24.7,24.7,24.7,24.7,850.0,SOJC
2023-04-05 15:58:00,24.7,24.7,24.7,24.7,400.0,SOJC
2023-04-05 15:57:00,24.7,24.7,24.7,24.7,400.0,SOJC
2023-04-05 15:56:00,24.7,24.7,24.7,24.7,300.0,SOJC
2023-04-05 15:55:00,24.7,24.7,24.7,24.7,200.0,SOJC
2023-04-05 15:54:00,24.69,24.69,24.69,24.69,100.0,SOJC
2023-04-05 15:53:00,24.69,24.69,24.69,24.69,201.0,SOJC
2023-04-05 15:52:00,24.7,24.7,24.7,24.7,200.0,SOJC
2023-04-05 15:50:00,24.7,24.7,24.7,24.7,201.0,SOJC
2023-04-05 15:47:00,24.68,24.68,24.68,24.68,200.0,SOJC
2023-04-05 15:45:00,24.67,24.68,24.67,24.68,200.0,SOJC
2023-04-05 15:42:00,24.66,24.66,24.66,24.66,205.0,SOJC
2023-04-05 15:40:00,24.63,24.63,24.63,24.63,100.0,SOJC
2023-04-05 15:38:00,24.68,24.68,24.68,24.68,700.0,SOJC
2023-04-05 15:36:00,24.68,24.68,24.68,24.68,200.0,SOJC
2023-04-05 15:32:00,24.69,24.69,24.69,24.69,200.0,SOJC
2023-04-05 15:23:00,24.7,24.7,24.68,24.68,769.0,SOJC
2023-04-05 15:19:00,24.7,24.7,24.7,24.7,200.0,SOJC
2023-04-05 15:11:00,24.7,24.7,24.7,24.7,200.0,SOJC
2023-04-05 15:03:00,24.7,24.7,24.7,24.7,200.0,SOJC
2023-04-05 14:58:00,24.61,24.61,24.61,24.61,128.0,SOJC
2023-04-05 14:55:00,24.7,24.7,24.7,24.7,200.0,SOJC
2023-04-05 14:45:00,24.65,24.66,24.65,24.66,400.0,SOJC
2023-04-05 14:36:00,24.7,24.7,24.7,24.7,200.0,SOJC
2023-04-05 14:30:00,24.685,24.685,24.685,24.685,324.0,SOJC
2023-04-05 14:23:00,24.685,24.685,24.685,24.685,560.0,SOJC
2023-04-05 14:20:00,24.69,24.69,24.69,24.69,503.0,SOJC
2023-04-05 14:08:00,24.69,24.69,24.69,24.69,300.0,SOJC
2023-04-05 13:54:00,24.66,24.67,24.66,24.67,200.0,SOJC
2023-04-05 13:44:00,24.67,24.67,24.67,24.67,200.0,SOJC
2023-04-05 13:31:00,24.67,24.69,24.67,24.69,400.0,SOJC
2023-04-05 13:10:00,24.57,24.57,24.51,24.51,780.0,SOJC
2023-04-05 13:01:00,24.59,24.59,24.59,24.59,1000.0,SOJC
2023-04-05 12:50:00,24.59,24.59,24.59,24.59,200.0,SOJC
2023-04-05 12:29:00,24.59,24.59,24.59,24.59,200.0,SOJC
2023-04-05 12:22:00,24.59,24.59,24.59,24.59,797.0,SOJC
2023-04-05 12:19:00,24.498,24.498,24.498,24.498,2000.0,SOJC
2023-04-05 12:17:00,24.6,24.6,24.55,24.57,1043.0,SOJC
2023-04-05 11:51:00,24.66,24.66,24.66,24.66,200.0,SOJC
2023-04-05 11:48:00,24.6672,24.67,24.6672,24.67,893.0,SOJC
2023-04-05 11:46:00,24.63,24.63,24.63,24.63,100.0,SOJC
2023-04-05 11:38:00,24.4719,24.4719,24.4719,24.4719,200.0,SOJC
2023-04-05 11:03:00,24.62,24.62,24.62,24.62,102.0,SOJC
2023-04-05 10:30:00,24.53,24.53,24.53,24.53,857.0,SOJC
2023-04-05 10:27:00,24.5233,24.5233,24.5233,24.5233,310.0,SOJC
2023-04-05 09:31:00,24.61,24.61,24.61,24.61,1000.0,SOJC
2023-04-04 16:00:00,24.6,24.67,24.6,24.67,1452.0,SOJC
2023-04-04 15:59:00,24.6,24.6,24.6,24.6,878.0,SOJC
2023-04-04 15:58:00,24.6,24.6,24.6,24.6,502.0,SOJC
2023-04-04 15:57:00,24.6,24.6,24.6,24.6,1000.0,SOJC
2023-04-04 15:56:00,24.6,24.6,24.6,24.6,200.0,SOJC
2023-04-04 15:55:00,24.6,24.6,24.6,24.6,200.0,SOJC
2023-04-04 15:54:00,24.6,24.6,24.6,24.6,440.0,SOJC
2023-04-04 15:53:00,24.59,24.6,24.59,24.6,400.0,SOJC
2023-04-04 15:51:00,24.59,24.59,24.58,24.59,800.0,SOJC
2023-04-04 15:50:00,24.59,24.59,24.59,24.59,200.0,SOJC
2023-04-04 15:48:00,24.58,24.58,24.58,24.58,200.0,SOJC
2023-04-04 15:46:00,24.57,24.58,24.57,24.58,202.0,SOJC
2023-04-04 15:42:00,24.59,24.59,24.52,24.52,399.0,SOJC
2023-04-04 15:17:00,24.5289,24.5289,24.5289,24.5289,140.0,SOJC
2023-04-04 15:05:00,24.5031,24.5031,24.5031,24.5031,635.0,SOJC
2023-04-04 14:55:00,24.53,24.53,24.53,24.53,107.0,SOJC
2023-04-04 14:38:00,24.46,24.46,24.46,24.46,1000.0,SOJC
2023-04-04 14:10:00,24.53,24.53,24.53,24.53,500.0,SOJC
2023-04-04 14:09:00,24.58,24.6,24.58,24.6,363.0,SOJC
2023-04-04 14:06:00,24.5442,24.5442,24.5442,24.5442,400.0,SOJC
2023-04-04 13:34:00,24.54,24.55,24.54,24.55,600.0,SOJC
2023-04-04 13:25:00,24.53,24.53,24.53,24.53,100.0,SOJC
2023-04-04 13:17:00,24.54,24.54,24.54,24.54,200.0,SOJC
2023-04-04 13:09:00,24.53,24.53,24.53,24.53,201.0,SOJC
2023-04-04 13:01:00,24.52,24.52,24.52,24.52,472.0,SOJC
2023-04-04 13:00:00,24.52,24.52,24.52,24.52,100.0,SOJC
2023-04-04 12:40:00,24.4355,24.4355,24.4355,24.4355,191.0,SOJC
2023-04-04 12:25:00,24.4113,24.4113,24.4113,24.4113,400.0,SOJC
2023-04-04 12:10:00,24.464,24.464,24.464,24.464,2000.0,SOJC
2023-04-04 11:37:00,24.49,24.49,24.49,24.49,100.0,SOJC
2023-04-04 11:35:00,24.49,24.49,24.49,24.49,100.0,SOJC
2023-04-04 11:28:00,24.45,24.45,24.45,24.45,100.0,SOJC
2023-04-04 11:27:00,24.49,24.49,24.49,24.49,137.0,SOJC
2023-04-04 11:25:00,24.45,24.45,24.45,24.45,361.0,SOJC
2023-04-04 11:24:00,24.45,24.45,24.45,24.45,300.0,SOJC
2023-04-04 11:22:00,24.49,24.49,24.49,24.49,200.0,SOJC
2023-04-04 11:18:00,24.45,24.45,24.45,24.45,100.0,SOJC
2023-04-04 10:54:00,24.49,24.54,24.49,24.54,448.0,SOJC
2023-04-04 10:00:00,24.444,24.444,24.444,24.444,300.0,SOJC
2023-04-04 09:42:00,24.52,24.54,24.52,24.54,1302.0,SOJC
2023-04-04 09:31:00,24.54,24.54,24.54,24.54,227.0,SOJC
2023-04-03 16:00:00,24.5,24.54,24.5,24.54,300.0,SOJC
2023-04-03 15:57:00,24.5,24.5,24.5,24.5,203.0,SOJC
2023-04-03 15:53:00,24.49,24.49,24.49,24.49,119.0,SOJC
2023-04-03 15:51:00,24.55,24.55,24.55,24.55,238.0,SOJC
2023-04-03 15:47:00,24.49,24.49,24.49,24.49,140.0,SOJC
2023-04-03 15:31:00,24.49,24.49,24.46,24.46,832.0,SOJC
2023-04-03 15:15:00,24.48,24.48,24.48,24.48,251.0,SOJC
2023-04-03 15:13:00,24.46,24.46,24.46,24.46,110.0,SOJC
2023-04-03 15:09:00,24.4375,24.4375,24.4375,24.4375,500.0,SOJC
2023-04-03 15:06:00,24.4788,24.4794,24.455,24.455,1180.0,SOJC
2023-04-03 15:03:00,24.455,24.48,24.455,24.48,1414.0,SOJC
2023-04-03 15:00:00,24.455,24.455,24.455,24.455,772.0,SOJC
2023-04-03 14:55:00,24.455,24.455,24.455,24.455,174.0,SOJC
2023-04-03 14:48:00,24.48,24.48,24.45,24.45,600.0,SOJC
2023-04-03 14:43:00,24.45,24.45,24.45,24.45,100.0,SOJC
2023-04-03 14:36:00,24.45,24.45,24.45,24.45,173.0,SOJC
2023-04-03 14:33:00,24.47,24.47,24.47,24.47,200.0,SOJC
2023-04-03 14:25:00,24.46,24.46,24.455,24.46,1133.0,SOJC
2023-04-03 14:01:00,24.42,24.42,24.42,24.42,214.0,SOJC
2023-04-03 14:00:00,24.42,24.42,24.42,24.42,200.0,SOJC
2023-04-03 13:46:00,24.43,24.43,24.43,24.43,200.0,SOJC
2023-04-03 13:45:00,24.44,24.44,24.44,24.44,300.0,SOJC
2023-04-03 13:44:00,24.43,24.43,24.43,24.43,200.0,SOJC
2023-04-03 13:40:00,24.46,24.46,24.46,24.46,200.0,SOJC
2023-04-03 13:31:00,24.43,24.45,24.43,24.43,1501.0,SOJC
2023-04-03 13:19:00,24.43,24.43,24.43,24.43,100.0,SOJC
2023-04-03 13:06:00,24.42,24.42,24.42,24.42,1000.0,SOJC
2023-04-03 12:35:00,24.37,24.37,24.37,24.37,179.0,SOJC
2023-04-03 11:59:00,24.3925,24.3925,24.3925,24.3925,500.0,SOJC
2023-04-03 11:39:00,24.47,24.4786,24.45,24.45,600.0,SOJC
2023-04-03 11:35:00,24.47,24.4796,24.425,24.4784,800.0,SOJC
2023-04-03 11:26:00,24.32,24.32,24.32,24.32,1000.0,SOJC
2023-04-03 11:10:00,24.42,24.42,24.42,24.42,500.0,SOJC
2023-04-03 11:09:00,24.42,24.42,24.42,24.42,1525.0,SOJC
2023-04-03 10:52:00,24.43,24.46,24.42,24.46,1200.0,SOJC
2023-04-03 10:48:00,24.42,24.45,24.42,24.45,500.0,SOJC
2023-04-03 10:41:00,24.44,24.44,24.44,24.44,300.0,SOJC
2023-04-03 10:40:00,24.5,24.52,24.5,24.51,5389.0,SOJC
2023-04-03 10:35:00,24.505,24.505,24.505,24.505,315.0,SOJC
2023-04-03 10:05:00,24.41,24.41,24.41,24.41,752.0,SOJC
2023-04-03 10:04:00,24.38,24.38,24.38,24.38,195.0,SOJC
2023-03-31 16:00:00,24.483,24.483,24.42,24.42,1878.0,SOJC
2023-03-31 15:59:00,24.5,24.5,24.5,24.5,452.0,SOJC
2023-03-31 15:56:00,24.5,24.5,24.5,24.5,294.0,SOJC
2023-03-31 15:51:00,24.465,24.465,24.46,24.46,618.0,SOJC
2023-03-31 15:50:00,24.54,24.54,24.54,24.54,138.0,SOJC
2023-03-31 15:48:00,24.5,24.5,24.5,24.5,100.0,SOJC
2023-03-31 15:46:00,24.52,24.52,24.52,24.52,100.0,SOJC
2023-03-31 15:43:00,24.52,24.52,24.52,24.52,100.0,SOJC
2023-03-31 15:39:00,24.52,24.52,24.52,24.52,100.0,SOJC
2023-03-31 15:35:00,24.52,24.52,24.52,24.52,215.0,SOJC
2023-03-31 15:29:00,24.52,24.52,24.52,24.52,100.0,SOJC
2023-03-31 15:27:00,24.52,24.52,24.52,24.52,100.0,SOJC
2023-03-31 15:15:00,24.52,24.52,24.52,24.52,100.0,SOJC
2023-03-31 15:04:00,24.5,24.5,24.5,24.5,100.0,SOJC
