date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,24.43,24.43,24.43,24.43,1761.0,CNOB
2023-02-27 16:01:00,24.43,24.43,24.43,24.43,913.0,CNOB
2023-02-27 16:00:00,24.44,24.46,24.43,24.45,3171.0,CNOB
2023-02-27 15:59:00,24.44,24.45,24.44,24.45,969.0,CNOB
2023-02-27 15:58:00,24.435,24.45,24.435,24.45,1358.0,CNOB
2023-02-27 15:57:00,24.435,24.435,24.42,24.42,1423.0,CNOB
2023-02-27 15:56:00,24.41,24.41,24.41,24.41,875.0,CNOB
2023-02-27 15:55:00,24.385,24.39,24.38,24.39,967.0,CNOB
2023-02-27 15:54:00,24.405,24.405,24.38,24.38,1023.0,CNOB
2023-02-27 15:53:00,24.4,24.4,24.4,24.4,466.0,CNOB
2023-02-27 15:52:00,24.4,24.4,24.39,24.395,709.0,CNOB
2023-02-27 15:51:00,24.41,24.41,24.4,24.4,888.0,CNOB
2023-02-27 15:50:00,24.43,24.43,24.41,24.41,1189.0,CNOB
2023-02-27 15:48:00,24.43,24.45,24.43,24.45,429.0,CNOB
2023-02-27 15:46:00,24.4,24.42,24.4,24.42,1310.0,CNOB
2023-02-27 15:44:00,24.435,24.435,24.41,24.41,722.0,CNOB
2023-02-27 15:42:00,24.42,24.42,24.42,24.42,600.0,CNOB
2023-02-27 15:40:00,24.38,24.39,24.38,24.39,495.0,CNOB
2023-02-27 15:39:00,24.375,24.375,24.36,24.36,259.0,CNOB
2023-02-27 15:38:00,24.38,24.38,24.37,24.37,715.0,CNOB
2023-02-27 15:34:00,24.385,24.385,24.385,24.385,254.0,CNOB
2023-02-27 15:33:00,24.39,24.39,24.39,24.39,531.0,CNOB
2023-02-27 15:32:00,24.38,24.38,24.38,24.38,107.0,CNOB
2023-02-27 15:31:00,24.435,24.435,24.38,24.38,928.0,CNOB
2023-02-27 15:30:00,24.44,24.44,24.44,24.44,189.0,CNOB
2023-02-27 15:27:00,24.45,24.45,24.44,24.44,597.0,CNOB
2023-02-27 15:23:00,24.45,24.45,24.45,24.45,672.0,CNOB
2023-02-27 15:21:00,24.45,24.45,24.44,24.44,587.0,CNOB
2023-02-27 15:19:00,24.46,24.46,24.46,24.46,100.0,CNOB
2023-02-27 15:16:00,24.47,24.47,24.47,24.47,100.0,CNOB
2023-02-27 15:14:00,24.5,24.5,24.5,24.5,288.0,CNOB
2023-02-27 15:10:00,24.5394,24.5394,24.5394,24.5394,442.0,CNOB
2023-02-27 15:09:00,24.565,24.565,24.565,24.565,143.0,CNOB
2023-02-27 15:08:00,24.565,24.565,24.565,24.565,103.0,CNOB
2023-02-27 15:07:00,24.55,24.55,24.55,24.55,244.0,CNOB
2023-02-27 15:06:00,24.54,24.54,24.54,24.54,128.0,CNOB
2023-02-27 15:05:00,24.53,24.53,24.53,24.53,485.0,CNOB
2023-02-27 15:03:00,24.53,24.53,24.53,24.53,329.0,CNOB
2023-02-27 15:02:00,24.55,24.55,24.55,24.55,126.0,CNOB
2023-02-27 15:01:00,24.535,24.535,24.535,24.535,103.0,CNOB
2023-02-27 14:59:00,24.5378,24.54,24.5378,24.54,397.0,CNOB
2023-02-27 14:52:00,24.51,24.51,24.51,24.51,163.0,CNOB
2023-02-27 14:49:00,24.54,24.54,24.54,24.54,114.0,CNOB
2023-02-27 14:47:00,24.57,24.57,24.54,24.54,201.0,CNOB
2023-02-27 14:40:00,24.64,24.64,24.64,24.64,209.0,CNOB
2023-02-27 14:39:00,24.63,24.63,24.63,24.63,375.0,CNOB
2023-02-27 14:33:00,24.65,24.65,24.65,24.65,201.0,CNOB
2023-02-27 14:32:00,24.645,24.645,24.645,24.645,118.0,CNOB
2023-02-27 14:27:00,24.65,24.65,24.65,24.65,106.0,CNOB
2023-02-27 14:26:00,24.63,24.65,24.62,24.65,923.0,CNOB
2023-02-27 14:24:00,24.64,24.64,24.64,24.64,218.0,CNOB
2023-02-27 14:23:00,24.65,24.65,24.65,24.65,103.0,CNOB
2023-02-27 14:22:00,24.65,24.65,24.63,24.65,916.0,CNOB
2023-02-27 14:19:00,24.65,24.65,24.65,24.65,109.0,CNOB
2023-02-27 14:18:00,24.65,24.65,24.65,24.65,278.0,CNOB
2023-02-27 14:17:00,24.65,24.65,24.64,24.65,764.0,CNOB
2023-02-27 14:16:00,24.65,24.65,24.65,24.65,456.0,CNOB
2023-02-27 14:15:00,24.64,24.64,24.64,24.64,104.0,CNOB
2023-02-27 14:14:00,24.65,24.65,24.65,24.65,229.0,CNOB
2023-02-27 14:13:00,24.665,24.665,24.665,24.665,120.0,CNOB
2023-02-27 14:03:00,24.69,24.69,24.69,24.69,831.0,CNOB
2023-02-27 13:58:00,24.66,24.66,24.66,24.66,443.0,CNOB
2023-02-27 13:56:00,24.65,24.65,24.65,24.65,122.0,CNOB
2023-02-27 13:51:00,24.66,24.66,24.66,24.66,100.0,CNOB
2023-02-27 13:47:00,24.64,24.65,24.64,24.65,494.0,CNOB
2023-02-27 13:46:00,24.63,24.63,24.63,24.63,282.0,CNOB
2023-02-27 13:44:00,24.63,24.63,24.63,24.63,207.0,CNOB
2023-02-27 13:38:00,24.66,24.66,24.64,24.64,228.0,CNOB
