date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,422.58,422.58,422.58,422.58,636.0,ARGX
2023-05-19 15:59:00,421.89,422.58,421.8,422.58,15571.0,ARGX
2023-05-19 15:58:00,421.76,422.17,421.62,422.17,8057.0,ARGX
2023-05-19 15:57:00,421.52,421.545,421.36,421.545,1059.0,ARGX
2023-05-19 15:56:00,421.57,421.66,421.22,421.55,2958.0,ARGX
2023-05-19 15:55:00,421.37,421.37,421.23,421.26,1083.0,ARGX
2023-05-19 15:54:00,421.02,421.34,421.0,421.06,2306.0,ARGX
2023-05-19 15:53:00,420.91,420.92,420.805,420.81,1095.0,ARGX
2023-05-19 15:52:00,420.785,421.1,420.69,420.8,2822.0,ARGX
2023-05-19 15:51:00,420.57,420.92,420.57,420.62,1686.0,ARGX
2023-05-19 15:50:00,420.27,420.69,420.27,420.6399,7011.0,ARGX
2023-05-19 15:49:00,420.72,420.89,419.9,420.79,3689.0,ARGX
2023-05-19 15:48:00,419.91,420.7,419.91,420.44,2990.0,ARGX
2023-05-19 15:47:00,419.79,419.79,419.79,419.79,308.0,ARGX
2023-05-19 15:46:00,419.7,419.7,419.69,419.69,637.0,ARGX
2023-05-19 15:44:00,419.94,420.2,419.94,420.2,1006.0,ARGX
2023-05-19 15:43:00,419.86,420.195,419.86,420.195,921.0,ARGX
2023-05-19 15:42:00,419.91,419.91,419.91,419.91,175.0,ARGX
2023-05-19 15:41:00,420.52,420.52,419.87,419.87,1303.0,ARGX
2023-05-19 15:40:00,420.49,420.575,420.49,420.575,493.0,ARGX
2023-05-19 15:39:00,421.045,421.045,421.045,421.045,800.0,ARGX
2023-05-19 15:38:00,420.49,421.04,420.49,421.04,825.0,ARGX
2023-05-19 15:37:00,421.18,421.6,421.16,421.29,1729.0,ARGX
2023-05-19 15:34:00,421.445,421.445,421.17,421.17,208.0,ARGX
2023-05-19 15:32:00,421.18,421.18,421.17,421.18,741.0,ARGX
2023-05-19 15:31:00,421.26,421.59,421.26,421.34,1191.0,ARGX
2023-05-19 15:30:00,420.83,421.2,420.75,421.2,1188.0,ARGX
