date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,7.44,7.44,7.44,7.44,223.0,STKS
2023-05-03 16:00:00,7.41,7.5,7.41,7.46,1845.0,STKS
2023-05-03 15:59:00,7.45,7.45,7.45,7.45,932.0,STKS
2023-05-03 15:57:00,7.47,7.47,7.47,7.47,200.0,STKS
2023-05-03 15:56:00,7.44,7.44,7.44,7.44,267.0,STKS
2023-05-03 15:55:00,7.475,7.48,7.42,7.48,2299.0,STKS
2023-05-03 15:48:00,7.475,7.475,7.475,7.475,153.0,STKS
2023-05-03 15:47:00,7.495,7.495,7.47,7.475,1621.0,STKS
2023-05-03 15:46:00,7.47,7.495,7.47,7.495,555.0,STKS
2023-05-03 15:39:00,7.495,7.495,7.495,7.495,108.0,STKS
2023-05-03 15:38:00,7.5,7.5,7.5,7.5,108.0,STKS
2023-05-03 15:37:00,7.495,7.495,7.47,7.47,370.0,STKS
2023-05-03 15:36:00,7.5,7.5,7.495,7.495,202.0,STKS
2023-05-03 15:29:00,7.5,7.5,7.5,7.5,143.0,STKS
2023-05-03 15:22:00,7.5,7.5,7.5,7.5,100.0,STKS
2023-05-03 15:21:00,7.5025,7.5025,7.5,7.5,573.0,STKS
2023-05-03 15:20:00,7.5,7.5,7.5,7.5,958.0,STKS
2023-05-03 15:18:00,7.51,7.51,7.51,7.51,100.0,STKS
2023-05-03 15:17:00,7.52,7.52,7.52,7.52,969.0,STKS
2023-05-03 15:14:00,7.54,7.54,7.54,7.54,916.0,STKS
2023-05-03 15:12:00,7.55,7.55,7.55,7.55,352.0,STKS
2023-05-03 15:09:00,7.55,7.55,7.55,7.55,101.0,STKS
2023-05-03 15:08:00,7.55,7.5526,7.55,7.5526,1423.0,STKS
2023-05-03 15:07:00,7.56,7.56,7.55,7.55,5452.0,STKS
2023-05-03 15:06:00,7.56,7.57,7.55,7.55,5150.0,STKS
2023-05-03 15:05:00,7.56,7.57,7.53,7.57,1301.0,STKS
2023-05-03 15:03:00,7.53,7.53,7.53,7.53,135.0,STKS
2023-05-03 15:00:00,7.53,7.53,7.53,7.53,102.0,STKS
2023-05-03 14:59:00,7.56,7.56,7.56,7.56,100.0,STKS
2023-05-03 14:55:00,7.53,7.53,7.53,7.53,550.0,STKS
2023-05-03 14:54:00,7.53,7.53,7.53,7.53,350.0,STKS
2023-05-03 14:53:00,7.55,7.55,7.52,7.52,2109.0,STKS
2023-05-03 14:51:00,7.55,7.55,7.55,7.55,100.0,STKS
2023-05-03 14:44:00,7.575,7.575,7.575,7.575,2003.0,STKS
2023-05-03 14:43:00,7.55,7.55,7.55,7.55,100.0,STKS
2023-05-03 14:41:00,7.56,7.56,7.555,7.555,247.0,STKS
2023-05-03 14:40:00,7.56,7.56,7.56,7.56,853.0,STKS
