date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 12:29:00,2.3698,2.37,2.3698,2.37,201.0,AAME
2023-03-10 12:13:00,2.36,2.36,2.36,2.36,200.0,AAME
2023-03-10 10:42:00,2.34,2.345,2.34,2.345,310.0,AAME
2023-03-09 15:56:00,2.415,2.415,2.415,2.415,200.0,AAME
2023-03-09 15:55:00,2.415,2.415,2.415,2.415,115.0,AAME
2023-03-09 11:07:00,2.415,2.415,2.415,2.415,201.0,AAME
2023-03-09 10:31:00,2.36,2.36,2.36,2.36,400.0,AAME
2023-03-09 09:59:00,2.3638,2.3638,2.3638,2.3638,400.0,AAME
2023-03-08 12:37:00,2.37,2.37,2.37,2.37,207.0,AAME
2023-03-08 12:36:00,2.38,2.38,2.38,2.38,100.0,AAME
2023-03-08 09:31:00,2.46,2.46,2.46,2.46,225.0,AAME
2023-03-07 15:57:00,2.39,2.39,2.39,2.39,100.0,AAME
2023-03-07 15:53:00,2.39,2.39,2.39,2.39,400.0,AAME
2023-03-07 15:31:00,2.3999,2.3999,2.3999,2.3999,502.0,AAME
2023-03-07 15:29:00,2.39,2.39,2.39,2.39,190.0,AAME
2023-03-07 14:53:00,2.38,2.38,2.38,2.38,206.0,AAME
2023-03-07 14:07:00,2.37,2.38,2.37,2.38,1294.0,AAME
2023-03-07 13:40:00,2.34,2.34,2.34,2.34,100.0,AAME
2023-03-06 15:58:00,2.37,2.39,2.37,2.39,1749.0,AAME
2023-03-06 11:40:00,2.41,2.41,2.3501,2.3501,502.0,AAME
2023-03-06 11:04:00,2.35,2.35,2.35,2.35,100.0,AAME
2023-03-06 09:48:00,2.3212,2.3212,2.3212,2.3212,1000.0,AAME
2023-03-03 16:00:00,2.3899,2.3899,2.3899,2.3899,419.0,AAME
2023-03-03 14:48:00,2.5,2.5,2.5,2.5,314.0,AAME
2023-03-03 14:43:00,2.42,2.42,2.42,2.42,200.0,AAME
2023-03-03 14:08:00,2.47,2.47,2.47,2.47,200.0,AAME
2023-03-03 13:40:00,2.4,2.4,2.33,2.33,3735.0,AAME
2023-03-03 12:42:00,2.4158,2.4158,2.4158,2.4158,2014.0,AAME
2023-03-03 10:21:00,2.48,2.48,2.42,2.42,1177.0,AAME
2023-03-03 09:59:00,2.55,2.56,2.55,2.56,295.0,AAME
2023-03-02 15:41:00,2.44,2.47,2.44,2.47,307.0,AAME
2023-03-02 09:59:00,2.54,2.54,2.54,2.54,404.0,AAME
2023-03-01 15:18:00,2.4623,2.4623,2.4623,2.4623,174.0,AAME
2023-03-01 09:46:00,2.54,2.54,2.54,2.54,192.0,AAME
2023-03-01 09:32:00,2.54,2.54,2.54,2.54,400.0,AAME
2023-02-28 14:50:00,2.5,2.5,2.5,2.5,255.0,AAME
2023-02-28 14:49:00,2.5,2.5,2.5,2.5,238.0,AAME
2023-02-28 14:46:00,2.44,2.44,2.44,2.44,120.0,AAME
2023-02-28 11:31:00,2.52,2.52,2.52,2.52,100.0,AAME
2023-02-28 09:32:00,2.51,2.51,2.51,2.51,400.0,AAME
2023-02-27 15:06:00,2.53,2.53,2.53,2.53,118.0,AAME
2023-02-27 15:05:00,2.52,2.52,2.51,2.51,414.0,AAME
2023-02-27 15:00:00,2.4401,2.4401,2.4401,2.4401,268.0,AAME
2023-02-27 14:59:00,2.5,2.5,2.5,2.5,343.0,AAME
2023-02-27 10:36:00,2.5291,2.5291,2.5291,2.5291,120.0,AAME
2023-02-27 09:31:00,2.51,2.51,2.51,2.51,400.0,AAME
