date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:04:00,88.1,88.1,88.1,88.1,65042.0,STT
2023-02-22 16:00:00,87.93,88.155,87.93,88.08,151694.0,STT
2023-02-22 15:59:00,87.92,87.95,87.92,87.93,48198.0,STT
2023-02-22 15:58:00,87.875,87.93,87.86,87.93,35522.0,STT
2023-02-22 15:57:00,87.83,87.89,87.78,87.87,35376.0,STT
2023-02-22 15:56:00,87.74,87.88,87.74,87.825,38632.0,STT
2023-02-22 15:55:00,87.705,87.74,87.685,87.73,17260.0,STT
2023-02-22 15:54:00,87.65,87.71,87.64,87.71,14891.0,STT
2023-02-22 15:53:00,87.66,87.68,87.63,87.66,17523.0,STT
2023-02-22 15:52:00,87.545,87.69,87.545,87.65,27651.0,STT
2023-02-22 15:51:00,87.48,87.54,87.42,87.54,27764.0,STT
2023-02-22 15:50:00,87.52,87.525,87.45,87.475,13475.0,STT
2023-02-22 15:49:00,87.47,87.55,87.47,87.515,12589.0,STT
2023-02-22 15:48:00,87.42,87.49,87.42,87.46,14627.0,STT
2023-02-22 15:47:00,87.36,87.42,87.36,87.41,16959.0,STT
2023-02-22 15:46:00,87.35,87.405,87.34,87.35,11742.0,STT
2023-02-22 15:45:00,87.38,87.39,87.335,87.36,15951.0,STT
2023-02-22 15:44:00,87.41,87.43,87.38,87.38,10223.0,STT
2023-02-22 15:43:00,87.42,87.44,87.37,87.41,12580.0,STT
2023-02-22 15:42:00,87.33,87.42,87.325,87.415,8140.0,STT
2023-02-22 15:41:00,87.29,87.35,87.29,87.33,14508.0,STT
2023-02-22 15:40:00,87.32,87.32,87.285,87.285,6195.0,STT
2023-02-22 15:39:00,87.26,87.32,87.25,87.315,8478.0,STT
2023-02-22 15:38:00,87.29,87.29,87.24,87.255,8498.0,STT
2023-02-22 15:37:00,87.28,87.28,87.22,87.27,13651.0,STT
2023-02-22 15:36:00,87.33,87.38,87.28,87.285,10086.0,STT
2023-02-22 15:35:00,87.32,87.34,87.29,87.335,12194.0,STT
2023-02-22 15:34:00,87.33,87.3599,87.3,87.32,7929.0,STT
2023-02-22 15:33:00,87.285,87.35,87.285,87.305,11081.0,STT
2023-02-22 15:32:00,87.26,87.32,87.255,87.285,8477.0,STT
2023-02-22 15:31:00,87.24,87.295,87.22,87.26,13921.0,STT
2023-02-22 15:30:00,87.3,87.305,87.235,87.24,11706.0,STT
2023-02-22 15:29:00,87.385,87.385,87.305,87.305,7400.0,STT
