date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:06:00,416.35,416.35,416.35,416.35,7237.0,DECK
2023-02-28 16:05:00,416.35,416.35,416.35,416.35,3043.0,DECK
2023-02-28 16:04:00,416.35,416.35,416.35,416.35,750.0,DECK
2023-02-28 16:03:00,416.35,416.35,416.35,416.35,1184.0,DECK
2023-02-28 16:02:00,416.35,416.35,416.35,416.35,721.0,DECK
2023-02-28 16:01:00,416.35,416.35,416.35,416.35,6437.0,DECK
2023-02-28 16:00:00,416.55,416.675,415.87,415.87,19613.0,DECK
2023-02-28 15:59:00,416.22,416.81,416.01,416.79,10161.0,DECK
2023-02-28 15:58:00,416.73,416.735,416.23,416.235,6854.0,DECK
2023-02-28 15:57:00,416.75,416.92,416.72,416.835,4701.0,DECK
2023-02-28 15:56:00,416.505,416.76,416.43,416.76,4563.0,DECK
2023-02-28 15:55:00,416.67,416.92,416.43,416.465,2696.0,DECK
2023-02-28 15:54:00,416.86,417.195,416.78,416.78,4485.0,DECK
2023-02-28 15:53:00,416.43,417.16,416.375,416.83,3810.0,DECK
2023-02-28 15:52:00,415.8,416.2,415.8,416.2,2983.0,DECK
2023-02-28 15:51:00,415.55,416.27,415.5,415.95,4090.0,DECK
2023-02-28 15:50:00,415.735,415.735,415.735,415.735,633.0,DECK
2023-02-28 15:49:00,415.91,415.91,415.685,415.75,2725.0,DECK
2023-02-28 15:48:00,416.24,416.24,416.0,416.01,1612.0,DECK
2023-02-28 15:47:00,416.09,416.09,416.0,416.02,2729.0,DECK
2023-02-28 15:46:00,416.08,416.28,416.08,416.28,1112.0,DECK
2023-02-28 15:44:00,415.79,416.1599,415.75,415.94,3160.0,DECK
2023-02-28 15:42:00,415.575,415.575,415.28,415.28,1565.0,DECK
2023-02-28 15:41:00,415.36,415.695,415.36,415.45,3817.0,DECK
2023-02-28 15:40:00,415.15,415.3899,415.15,415.3899,691.0,DECK
2023-02-28 15:39:00,414.97,415.38,414.97,415.15,1944.0,DECK
2023-02-28 15:38:00,415.02,415.14,414.81,414.81,2485.0,DECK
2023-02-28 15:37:00,415.24,415.345,415.11,415.11,1599.0,DECK
2023-02-28 15:35:00,415.28,415.28,415.28,415.28,686.0,DECK
2023-02-28 15:34:00,415.5,415.505,415.5,415.505,474.0,DECK
