date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:56:00,8.55,8.55,8.55,8.55,100.0,RDFN
2023-02-21 19:48:00,8.35,8.35,8.35,8.35,1421.0,RDFN
2023-02-21 19:40:00,8.35,8.35,8.35,8.35,410.0,RDFN
2023-02-21 19:34:00,8.36,8.36,8.36,8.36,394.0,RDFN
2023-02-21 19:26:00,8.35,8.35,8.35,8.35,500.0,RDFN
2023-02-21 19:24:00,8.35,8.35,8.35,8.35,500.0,RDFN
2023-02-21 19:21:00,8.36,8.36,8.36,8.36,100.0,RDFN
2023-02-21 18:50:00,8.38,8.38,8.36,8.36,206.0,RDFN
2023-02-21 17:59:00,8.6,8.6,8.6,8.6,100.0,RDFN
2023-02-21 17:37:00,8.46,8.46,8.46,8.46,306.0,RDFN
2023-02-21 17:34:00,8.8393,8.8393,8.34,8.34,600.0,RDFN
2023-02-21 17:33:00,8.61,8.71,8.59,8.71,8052.0,RDFN
2023-02-21 17:32:00,8.42,8.55,8.42,8.55,3908.0,RDFN
2023-02-21 17:26:00,8.43,8.43,8.43,8.43,600.0,RDFN
2023-02-21 17:06:00,8.43,8.43,8.43,8.43,200.0,RDFN
2023-02-21 17:03:00,8.2759,8.2759,8.2759,8.2759,125.0,RDFN
2023-02-21 16:21:00,8.34,8.34,8.34,8.34,435.0,RDFN
2023-02-21 16:11:00,8.34,8.34,8.34,8.34,100.0,RDFN
2023-02-21 16:09:00,8.34,8.34,8.34,8.34,108.0,RDFN
2023-02-21 16:07:00,8.6,8.6,8.6,8.6,150.0,RDFN
2023-02-21 16:02:00,8.34,8.34,8.34,8.34,7189.0,RDFN
2023-02-21 16:01:00,8.34,8.34,8.34,8.34,33723.0,RDFN
2023-02-21 16:00:00,8.335,8.35,8.32,8.33,60808.0,RDFN
2023-02-21 15:59:00,8.335,8.34,8.33,8.335,50692.0,RDFN
2023-02-21 15:58:00,8.355,8.3551,8.335,8.34,38013.0,RDFN
2023-02-21 15:57:00,8.36,8.37,8.35,8.355,41231.0,RDFN
2023-02-21 15:56:00,8.365,8.37,8.35,8.3564,43286.0,RDFN
2023-02-21 15:55:00,8.325,8.37,8.325,8.365,64383.0,RDFN
2023-02-21 15:54:00,8.32,8.3276,8.315,8.3214,23928.0,RDFN
2023-02-21 15:53:00,8.325,8.33,8.31,8.32,19459.0,RDFN
2023-02-21 15:52:00,8.325,8.33,8.32,8.32,10465.0,RDFN
2023-02-21 15:51:00,8.34,8.34,8.3,8.325,29973.0,RDFN
2023-02-21 15:50:00,8.355,8.355,8.33,8.335,17121.0,RDFN
2023-02-21 15:49:00,8.34,8.355,8.34,8.355,23607.0,RDFN
2023-02-21 15:48:00,8.365,8.365,8.34,8.34,26135.0,RDFN
2023-02-21 15:47:00,8.365,8.3663,8.36,8.365,9373.0,RDFN
2023-02-21 15:46:00,8.355,8.37,8.345,8.37,35168.0,RDFN
2023-02-21 15:45:00,8.35,8.356,8.35,8.355,5217.0,RDFN
2023-02-21 15:44:00,8.35,8.365,8.35,8.355,11516.0,RDFN
2023-02-21 15:43:00,8.375,8.375,8.355,8.355,19238.0,RDFN
2023-02-21 15:42:00,8.375,8.38,8.37,8.375,8160.0,RDFN
2023-02-21 15:41:00,8.375,8.38,8.372,8.375,6031.0,RDFN
2023-02-21 15:40:00,8.38,8.38,8.35,8.37,17276.0,RDFN
2023-02-21 15:39:00,8.395,8.4,8.38,8.385,20926.0,RDFN
2023-02-21 15:38:00,8.345,8.395,8.34,8.395,28173.0,RDFN
2023-02-21 15:37:00,8.35,8.35,8.34,8.345,18715.0,RDFN
2023-02-21 15:36:00,8.345,8.3554,8.335,8.355,17775.0,RDFN
2023-02-21 15:35:00,8.345,8.35,8.34,8.345,5981.0,RDFN
2023-02-21 15:34:00,8.345,8.348,8.34,8.348,4177.0,RDFN
2023-02-21 15:33:00,8.32,8.35,8.32,8.345,17977.0,RDFN
2023-02-21 15:32:00,8.35,8.35,8.32,8.33,9575.0,RDFN
2023-02-21 15:31:00,8.345,8.36,8.345,8.35,14978.0,RDFN
2023-02-21 15:30:00,8.335,8.35,8.33,8.345,13860.0,RDFN
2023-02-21 15:29:00,8.32,8.335,8.32,8.335,21276.0,RDFN
2023-02-21 15:28:00,8.345,8.345,8.32,8.325,11972.0,RDFN
2023-02-21 15:27:00,8.355,8.36,8.34,8.34,12568.0,RDFN
2023-02-21 15:26:00,8.355,8.37,8.345,8.355,32192.0,RDFN
2023-02-21 15:25:00,8.355,8.36,8.3525,8.36,3880.0,RDFN
2023-02-21 15:24:00,8.345,8.36,8.34,8.355,14554.0,RDFN
2023-02-21 15:23:00,8.335,8.35,8.335,8.345,17236.0,RDFN
2023-02-21 15:22:00,8.32,8.335,8.32,8.335,20587.0,RDFN
2023-02-21 15:21:00,8.33,8.335,8.32,8.325,11957.0,RDFN
2023-02-21 15:20:00,8.36,8.375,8.335,8.335,23504.0,RDFN
2023-02-21 15:19:00,8.365,8.375,8.36,8.36,8589.0,RDFN
2023-02-21 15:18:00,8.37,8.37,8.36,8.365,10226.0,RDFN
2023-02-21 15:17:00,8.385,8.39,8.36,8.365,17672.0,RDFN
2023-02-21 15:16:00,8.385,8.385,8.38,8.38,5144.0,RDFN
2023-02-21 15:15:00,8.39,8.39,8.38,8.38,3425.0,RDFN
2023-02-21 15:14:00,8.39,8.39,8.38,8.38,1521.0,RDFN
2023-02-21 15:13:00,8.405,8.41,8.385,8.395,16700.0,RDFN
2023-02-21 15:12:00,8.385,8.41,8.38,8.41,10427.0,RDFN
2023-02-21 15:11:00,8.395,8.3992,8.38,8.38,6137.0,RDFN
2023-02-21 15:10:00,8.395,8.4,8.39,8.39,3539.0,RDFN
2023-02-21 15:09:00,8.41,8.415,8.395,8.395,8812.0,RDFN
2023-02-21 15:08:00,8.41,8.415,8.4024,8.41,6830.0,RDFN
2023-02-21 15:07:00,8.4456,8.45,8.415,8.42,14030.0,RDFN
2023-02-21 15:06:00,8.425,8.45,8.425,8.45,12273.0,RDFN
2023-02-21 15:05:00,8.42,8.43,8.415,8.43,8426.0,RDFN
2023-02-21 15:04:00,8.415,8.42,8.41,8.415,6332.0,RDFN
2023-02-21 15:03:00,8.41,8.415,8.4,8.415,6494.0,RDFN
2023-02-21 15:02:00,8.435,8.435,8.405,8.405,23003.0,RDFN
2023-02-21 15:01:00,8.42,8.44,8.41,8.44,7624.0,RDFN
2023-02-21 15:00:00,8.4071,8.42,8.4,8.41,4613.0,RDFN
2023-02-21 14:59:00,8.395,8.405,8.39,8.4,2151.0,RDFN
2023-02-21 14:58:00,8.38,8.4,8.37,8.39,14608.0,RDFN
2023-02-21 14:57:00,8.41,8.41,8.37,8.38,20419.0,RDFN
2023-02-21 14:56:00,8.415,8.42,8.41,8.415,19577.0,RDFN
2023-02-21 14:55:00,8.415,8.42,8.4101,8.42,30187.0,RDFN
2023-02-21 14:54:00,8.405,8.42,8.405,8.41,17034.0,RDFN
2023-02-21 14:53:00,8.42,8.42,8.405,8.405,23449.0,RDFN
2023-02-21 14:52:00,8.43,8.43,8.42,8.425,11553.0,RDFN
2023-02-21 14:51:00,8.45,8.45,8.43,8.43,5578.0,RDFN
2023-02-21 14:50:00,8.455,8.46,8.45,8.45,5692.0,RDFN
2023-02-21 14:49:00,8.465,8.465,8.45,8.455,2039.0,RDFN
2023-02-21 14:48:00,8.475,8.475,8.47,8.47,3403.0,RDFN
2023-02-21 14:47:00,8.475,8.477,8.47,8.47,1618.0,RDFN
2023-02-21 14:46:00,8.475,8.48,8.47,8.4763,5877.0,RDFN
2023-02-21 14:45:00,8.4599,8.475,8.455,8.475,9811.0,RDFN
2023-02-21 14:44:00,8.45,8.4699,8.45,8.455,8257.0,RDFN
2023-02-21 14:43:00,8.455,8.46,8.445,8.4599,10361.0,RDFN
2023-02-21 14:42:00,8.47,8.47,8.445,8.45,41656.0,RDFN
2023-02-21 14:41:00,8.505,8.505,8.45,8.47,17790.0,RDFN
2023-02-21 14:40:00,8.5,8.505,8.495,8.505,5764.0,RDFN
2023-02-21 14:39:00,8.505,8.51,8.5,8.5003,1070.0,RDFN
2023-02-21 14:38:00,8.515,8.515,8.51,8.51,2159.0,RDFN
2023-02-21 14:37:00,8.54,8.5402,8.52,8.52,6477.0,RDFN
