date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,34.42,34.42,34.42,34.42,1072.0,AMNB
2023-01-27 15:54:00,34.3,34.3,34.3,34.3,137.0,AMNB
2023-01-27 15:53:00,34.54,34.54,34.54,34.54,100.0,AMNB
2023-01-27 15:52:00,34.3,34.3,34.3,34.3,103.0,AMNB
2023-01-27 15:34:00,34.3,34.3,34.3,34.3,238.0,AMNB
2023-01-27 15:03:00,34.24,34.24,34.24,34.24,106.0,AMNB
2023-01-27 14:59:00,34.33,34.33,34.33,34.33,108.0,AMNB
2023-01-27 14:53:00,34.17,34.17,34.17,34.17,103.0,AMNB
2023-01-27 14:51:00,34.3,34.3,34.11,34.11,1023.0,AMNB
2023-01-27 13:47:00,34.4,34.4,34.4,34.4,419.0,AMNB
2023-01-27 13:35:00,34.55,34.55,34.55,34.55,100.0,AMNB
2023-01-27 13:06:00,34.57,34.57,34.56,34.56,361.0,AMNB
2023-01-27 12:51:00,34.43,34.43,34.43,34.43,248.0,AMNB
2023-01-27 12:37:00,34.34,34.34,34.34,34.34,100.0,AMNB
2023-01-27 11:12:00,34.57,34.57,34.57,34.57,132.0,AMNB
2023-01-27 11:01:00,34.6,34.6,34.6,34.6,319.0,AMNB
2023-01-27 11:00:00,34.59,34.59,34.59,34.59,298.0,AMNB
2023-01-27 10:15:00,34.64,34.64,34.64,34.64,103.0,AMNB
2023-01-26 16:00:00,34.75,34.75,34.7,34.7,1510.0,AMNB
2023-01-26 15:58:00,34.9,34.9,34.9,34.9,160.0,AMNB
2023-01-26 15:52:00,34.92,34.92,34.92,34.92,111.0,AMNB
2023-01-26 15:01:00,34.7,34.7,34.7,34.7,250.0,AMNB
2023-01-26 14:28:00,34.8,34.81,34.8,34.81,1260.0,AMNB
2023-01-26 13:24:00,34.9,34.9,34.9,34.9,119.0,AMNB
2023-01-26 13:04:00,34.8512,34.875,34.8512,34.875,248.0,AMNB
2023-01-26 13:03:00,34.7562,34.875,34.7562,34.875,245.0,AMNB
2023-01-26 10:32:00,34.9,34.9,34.9,34.9,422.0,AMNB
2023-01-26 09:31:00,35.15,35.15,35.15,35.15,310.0,AMNB
2023-01-25 16:02:00,34.78,34.78,34.78,34.78,158.0,AMNB
