date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:11:00,197.06,197.06,197.06,197.06,234.0,UNP
2023-05-04 16:01:00,197.06,197.06,197.06,197.06,24630.0,UNP
2023-05-04 16:00:00,197.15,197.15,197.01,197.11,62568.0,UNP
2023-05-04 15:59:00,197.2,197.22,197.12,197.15,38408.0,UNP
2023-05-04 15:58:00,197.182,197.22,197.13,197.19,31126.0,UNP
2023-05-04 15:57:00,197.25,197.28,197.18,197.21,29584.0,UNP
2023-05-04 15:56:00,197.045,197.265,196.99,197.24,35566.0,UNP
2023-05-04 15:55:00,197.14,197.14,197.01,197.04,26645.0,UNP
2023-05-04 15:54:00,197.13,197.22,197.11,197.14,15314.0,UNP
2023-05-04 15:53:00,197.07,197.12,197.03,197.09,27551.0,UNP
2023-05-04 15:52:00,196.91,197.07,196.885,197.07,19395.0,UNP
2023-05-04 15:51:00,197.12,197.135,196.87,196.92,23693.0,UNP
2023-05-04 15:50:00,197.05,197.16,197.05,197.155,8994.0,UNP
2023-05-04 15:49:00,197.18,197.2,197.025,197.025,24666.0,UNP
2023-05-04 15:48:00,196.93,197.21,196.93,197.18,23948.0,UNP
2023-05-04 15:47:00,196.95,196.97,196.9,196.91,9646.0,UNP
2023-05-04 15:46:00,197.02,197.02,196.82,196.9,13464.0,UNP
2023-05-04 15:45:00,197.14,197.16,196.97,197.04,20104.0,UNP
2023-05-04 15:44:00,197.2,197.21,197.15,197.17,17796.0,UNP
2023-05-04 15:43:00,197.18,197.2,197.09,197.18,16439.0,UNP
2023-05-04 15:42:00,197.22,197.33,197.1994,197.205,13169.0,UNP
2023-05-04 15:41:00,197.135,197.2,197.09,197.2,9761.0,UNP
2023-05-04 15:40:00,197.09,197.16,197.081,197.135,3839.0,UNP
2023-05-04 15:39:00,197.165,197.18,197.07,197.075,6202.0,UNP
2023-05-04 15:38:00,197.16,197.19,197.08,197.165,4518.0,UNP
2023-05-04 15:37:00,196.96,197.06,196.93,197.06,10814.0,UNP
2023-05-04 15:36:00,196.985,196.985,196.85,196.97,12754.0,UNP
2023-05-04 15:35:00,196.78,196.98,196.74,196.97,22018.0,UNP
2023-05-04 15:34:00,196.75,196.77,196.7,196.76,5914.0,UNP
2023-05-04 15:33:00,196.72,196.84,196.72,196.79,8724.0,UNP
2023-05-04 15:32:00,196.7,196.76,196.7,196.725,2369.0,UNP
2023-05-04 15:31:00,196.62,196.73,196.57,196.71,8567.0,UNP
2023-05-04 15:30:00,196.61,196.69,196.6,196.68,4523.0,UNP
2023-05-04 15:29:00,196.56,196.63,196.55,196.5907,3882.0,UNP
2023-05-04 15:28:00,196.58,196.58,196.5191,196.5191,2366.0,UNP
2023-05-04 15:27:00,196.69,196.69,196.56,196.6475,3469.0,UNP
2023-05-04 15:26:00,196.65,196.705,196.56,196.68,4904.0,UNP
2023-05-04 15:25:00,196.56,196.62,196.54,196.62,2346.0,UNP
2023-05-04 15:24:00,196.43,196.63,196.43,196.585,4759.0,UNP
2023-05-04 15:23:00,196.47,196.47,196.38,196.43,1708.0,UNP
2023-05-04 15:22:00,196.405,196.47,196.405,196.47,3066.0,UNP
2023-05-04 15:21:00,196.61,196.65,196.46,196.46,10101.0,UNP
2023-05-04 15:20:00,196.57,196.65,196.52,196.58,8305.0,UNP
2023-05-04 15:19:00,196.56,196.6,196.56,196.6,2125.0,UNP
2023-05-04 15:18:00,196.595,196.595,196.53,196.55,3588.0,UNP
2023-05-04 15:17:00,196.4,196.61,196.37,196.5925,10935.0,UNP
2023-05-04 15:16:00,196.57,196.58,196.465,196.465,3822.0,UNP
2023-05-04 15:15:00,196.625,196.69,196.5875,196.6,5990.0,UNP
2023-05-04 15:14:00,196.83,196.83,196.65,196.65,3702.0,UNP
2023-05-04 15:13:00,197.14,197.14,196.85,196.8735,16353.0,UNP
2023-05-04 15:12:00,197.185,197.195,197.17,197.175,1748.0,UNP
2023-05-04 15:11:00,197.225,197.24,197.18,197.24,2454.0,UNP
2023-05-04 15:10:00,197.2121,197.3,197.2121,197.225,3339.0,UNP
2023-05-04 15:09:00,197.29,197.3,197.16,197.23,4011.0,UNP
2023-05-04 15:08:00,197.26,197.395,197.26,197.26,7350.0,UNP
2023-05-04 15:07:00,197.17,197.27,197.17,197.24,4134.0,UNP
2023-05-04 15:06:00,197.025,197.18,197.02,197.18,4593.0,UNP
2023-05-04 15:05:00,196.97,197.01,196.955,197.01,1777.0,UNP
2023-05-04 15:04:00,196.87,196.91,196.84,196.87,3572.0,UNP
2023-05-04 15:03:00,196.89,196.9,196.81,196.885,4225.0,UNP
2023-05-04 15:02:00,196.88,196.94,196.84,196.94,3977.0,UNP
2023-05-04 15:01:00,196.81,196.875,196.79,196.8,6145.0,UNP
2023-05-04 15:00:00,196.6,196.76,196.59,196.76,3823.0,UNP
2023-05-04 14:59:00,196.6,196.65,196.6,196.6,1034.0,UNP
2023-05-04 14:58:00,196.51,196.6,196.51,196.6,5760.0,UNP
2023-05-04 14:57:00,196.4592,196.4846,196.4592,196.4846,1171.0,UNP
2023-05-04 14:56:00,196.44,196.44,196.4,196.44,2237.0,UNP
2023-05-04 14:55:00,196.41,196.48,196.41,196.45,3088.0,UNP
2023-05-04 14:54:00,196.37,196.445,196.3301,196.38,2050.0,UNP
2023-05-04 14:53:00,196.385,196.44,196.35,196.3756,4806.0,UNP
2023-05-04 14:52:00,196.48,196.48,196.305,196.35,5702.0,UNP
2023-05-04 14:51:00,196.38,196.46,196.335,196.45,2934.0,UNP
2023-05-04 14:50:00,196.42,196.47,196.35,196.43,8341.0,UNP
2023-05-04 14:49:00,196.445,196.465,196.38,196.425,7975.0,UNP
2023-05-04 14:48:00,196.45,196.48,196.39,196.48,3457.0,UNP
2023-05-04 14:47:00,196.49,196.62,196.46,196.49,6242.0,UNP
2023-05-04 14:46:00,196.445,196.48,196.41,196.48,3378.0,UNP
