date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 15:59:00,23.35,23.35,23.35,23.35,234.0,BWSN
2023-06-13 15:57:00,23.52,23.52,23.5,23.5,5696.0,BWSN
2023-06-13 15:55:00,23.51,23.52,23.51,23.52,300.0,BWSN
2023-06-13 15:54:00,23.73,23.82,23.64,23.64,500.0,BWSN
2023-06-13 15:52:00,23.5442,23.5442,23.5442,23.5442,305.0,BWSN
2023-06-13 15:51:00,23.82,23.82,23.67,23.67,457.0,BWSN
2023-06-13 15:50:00,23.49,23.5,23.49,23.5,10021.0,BWSN
2023-06-13 15:47:00,23.5,23.5,23.5,23.5,10252.0,BWSN
2023-06-13 15:46:00,23.48,23.5,23.48,23.5,10130.0,BWSN
2023-06-13 15:44:00,23.72,23.72,23.5,23.51,942.0,BWSN
2023-06-13 15:33:00,23.56,23.56,23.56,23.56,121.0,BWSN
2023-06-13 15:24:00,23.56,23.56,23.56,23.56,300.0,BWSN
2023-06-13 15:23:00,23.56,23.56,23.56,23.56,100.0,BWSN
2023-06-13 15:22:00,23.55,23.56,23.5399,23.56,2152.0,BWSN
2023-06-13 15:13:00,23.56,23.56,23.56,23.56,218.0,BWSN
2023-06-13 15:08:00,23.56,23.56,23.56,23.56,174.0,BWSN
2023-06-13 15:07:00,23.62,23.62,23.56,23.56,3859.0,BWSN
2023-06-13 14:40:00,23.78,23.85,23.75,23.75,2282.0,BWSN
2023-06-13 14:26:00,23.95,23.95,23.95,23.95,173.0,BWSN
2023-06-13 12:29:00,23.95,23.95,23.95,23.95,200.0,BWSN
2023-06-13 12:19:00,23.96,23.96,23.96,23.96,100.0,BWSN
2023-06-13 11:24:00,23.77,23.77,23.77,23.77,600.0,BWSN
2023-06-13 10:21:00,23.7008,23.7008,23.7008,23.7008,135.0,BWSN
2023-06-13 10:07:00,23.6,23.75,23.6,23.75,500.0,BWSN
2023-06-12 15:52:00,23.5101,23.5101,23.51,23.51,332.0,BWSN
2023-06-12 14:49:00,23.59,23.59,23.589,23.589,300.0,BWSN
2023-06-12 14:48:00,23.45,23.5,23.45,23.5,3763.0,BWSN
2023-06-12 14:37:00,23.45,23.45,23.45,23.45,100.0,BWSN
2023-06-12 14:31:00,23.5,23.5,23.5,23.5,5300.0,BWSN
2023-06-12 14:28:00,23.48,23.48,23.45,23.45,419.0,BWSN
2023-06-12 14:27:00,23.5,23.52,23.5,23.5,7009.0,BWSN
2023-06-12 13:56:00,23.78,23.79,23.78,23.79,300.0,BWSN
2023-06-12 13:55:00,23.5,23.5,23.5,23.5,452.0,BWSN
2023-06-12 12:59:00,23.45,23.45,23.45,23.45,500.0,BWSN
2023-06-12 12:52:00,23.42,23.42,23.42,23.42,125.0,BWSN
2023-06-12 12:37:00,23.45,23.45,23.45,23.45,201.0,BWSN
2023-06-12 12:07:00,23.4713,23.4713,23.4713,23.4713,280.0,BWSN
2023-06-12 12:06:00,23.52,23.52,23.5,23.5,674.0,BWSN
2023-06-12 11:57:00,23.6,23.6,23.5,23.5,600.0,BWSN
2023-06-12 11:54:00,23.6,23.6,23.6,23.6,600.0,BWSN
2023-06-12 11:39:00,23.7999,23.7999,23.7999,23.7999,1300.0,BWSN
2023-06-12 10:12:00,23.3801,23.3801,23.3801,23.3801,500.0,BWSN
2023-06-12 09:31:00,23.58,23.58,23.58,23.58,119.0,BWSN
2023-06-12 09:30:00,23.79,23.79,23.79,23.79,100.0,BWSN
2023-06-09 15:52:00,23.675,23.675,23.675,23.675,100.0,BWSN
2023-06-09 15:32:00,23.7,23.7,23.7,23.7,200.0,BWSN
2023-06-09 15:27:00,23.75,23.75,23.75,23.75,226.0,BWSN
2023-06-09 15:24:00,23.7152,23.7152,23.7152,23.7152,800.0,BWSN
2023-06-09 14:15:00,23.48,23.79,23.48,23.79,1638.0,BWSN
2023-06-09 14:13:00,23.415,23.5,23.415,23.5,5000.0,BWSN
2023-06-09 13:52:00,23.5,23.53,23.5,23.5,1101.0,BWSN
2023-06-09 13:49:00,23.64,23.7,23.64,23.7,592.0,BWSN
2023-06-09 13:48:00,23.7601,23.7601,23.7601,23.7601,400.0,BWSN
2023-06-09 12:36:00,23.35,23.35,23.33,23.34,1718.0,BWSN
2023-06-09 12:30:00,23.46,23.46,23.46,23.46,355.0,BWSN
2023-06-09 12:27:00,23.61,23.61,23.61,23.61,408.0,BWSN
2023-06-09 11:02:00,23.6,23.6,23.6,23.6,727.0,BWSN
2023-06-09 10:44:00,23.692,23.7,23.692,23.7,200.0,BWSN
2023-06-09 09:58:00,23.7,23.7,23.7,23.7,230.0,BWSN
2023-06-09 09:30:00,23.79,23.79,23.79,23.79,100.0,BWSN
2023-06-08 14:11:00,23.6,23.6976,23.6,23.6976,1000.0,BWSN
2023-06-08 13:15:00,23.685,23.799,23.685,23.799,1000.0,BWSN
2023-06-08 12:38:00,23.86,23.97,23.59,23.97,1644.0,BWSN
2023-06-08 11:49:00,23.98,23.98,23.98,23.98,265.0,BWSN
2023-06-07 15:36:00,23.76,23.76,23.76,23.76,100.0,BWSN
2023-06-07 15:35:00,23.77,23.77,23.77,23.77,520.0,BWSN
2023-06-07 15:31:00,23.86,23.86,23.86,23.86,100.0,BWSN
2023-06-07 15:27:00,23.87,23.87,23.87,23.87,200.0,BWSN
2023-06-07 13:33:00,23.848,23.848,23.848,23.848,100.0,BWSN
2023-06-07 12:35:00,23.87,23.87,23.87,23.87,516.0,BWSN
2023-06-07 12:01:00,23.88,23.88,23.88,23.88,250.0,BWSN
2023-06-07 10:13:00,23.95,23.95,23.95,23.95,1500.0,BWSN
2023-06-07 09:30:00,23.95,23.95,23.95,23.95,100.0,BWSN
2023-06-06 15:58:00,23.76,23.76,23.76,23.76,221.0,BWSN
2023-06-06 14:41:00,23.67,23.67,23.64,23.67,545.0,BWSN
2023-06-06 14:24:00,23.57,23.6,23.46,23.46,415.0,BWSN
2023-06-06 14:20:00,23.76,23.76,23.575,23.5893,1246.0,BWSN
2023-06-06 13:44:00,23.84,23.84,23.84,23.84,232.0,BWSN
2023-06-06 13:43:00,23.84,23.84,23.84,23.84,200.0,BWSN
2023-06-06 13:42:00,23.85,23.86,23.85,23.85,2177.0,BWSN
2023-06-06 12:58:00,23.86,23.86,23.86,23.86,100.0,BWSN
2023-06-06 12:45:00,23.87,23.87,23.87,23.87,132.0,BWSN
2023-06-06 10:48:00,23.9,23.9,23.9,23.9,500.0,BWSN
2023-06-06 10:45:00,23.9,23.9,23.9,23.9,179.0,BWSN
2023-06-06 10:06:00,23.89,23.89,23.89,23.89,200.0,BWSN
2023-06-06 09:30:00,23.89,23.89,23.89,23.89,100.0,BWSN
2023-06-05 13:50:00,23.835,23.835,23.835,23.835,100.0,BWSN
2023-06-05 12:15:00,23.93,23.93,23.93,23.93,170.0,BWSN
2023-06-05 11:49:00,23.94,23.94,23.94,23.94,118.0,BWSN
2023-06-05 11:40:00,23.77,23.77,23.75,23.75,500.0,BWSN
2023-06-05 10:37:00,23.9118,23.9118,23.9118,23.9118,125.0,BWSN
2023-06-05 09:30:00,23.94,23.94,23.94,23.94,100.0,BWSN
2023-06-02 14:23:00,23.88,23.88,23.88,23.88,597.0,BWSN
2023-06-02 14:19:00,23.94,23.94,23.91,23.91,1233.0,BWSN
2023-06-02 11:10:00,23.8972,23.8972,23.8972,23.8972,200.0,BWSN
2023-06-02 10:33:00,23.865,23.865,23.865,23.865,240.0,BWSN
2023-06-02 09:50:00,23.795,23.795,23.795,23.795,200.0,BWSN
2023-06-02 09:48:00,23.8,23.8,23.8,23.8,150.0,BWSN
2023-06-02 09:47:00,23.57,23.57,23.57,23.57,165.0,BWSN
2023-06-02 09:30:00,23.69,23.69,23.69,23.69,200.0,BWSN
2023-06-01 15:59:00,23.63,23.63,23.6,23.6,255.0,BWSN
2023-06-01 15:20:00,23.7,23.7,23.7,23.7,250.0,BWSN
2023-06-01 14:59:00,23.7,23.7,23.65,23.65,509.0,BWSN
2023-06-01 14:48:00,23.67,23.67,23.6,23.6,1926.0,BWSN
2023-06-01 14:42:00,23.66,23.66,23.66,23.66,100.0,BWSN
2023-06-01 14:41:00,23.7,23.7,23.65,23.7,358.0,BWSN
2023-06-01 14:09:00,23.8,23.8,23.8,23.8,500.0,BWSN
2023-06-01 13:26:00,23.63,23.63,23.63,23.63,100.0,BWSN
2023-06-01 13:16:00,23.775,23.775,23.775,23.775,500.0,BWSN
2023-06-01 11:37:00,23.99,23.99,23.99,23.99,148.0,BWSN
2023-06-01 09:30:00,23.99,23.99,23.99,23.99,105.0,BWSN
2023-05-31 15:59:00,23.85,23.85,23.85,23.85,100.0,BWSN
2023-05-31 15:58:00,23.85,23.85,23.85,23.85,1372.0,BWSN
2023-05-31 15:57:00,23.85,23.85,23.85,23.85,2958.0,BWSN
2023-05-31 15:55:00,24.07,24.07,24.0,24.07,3821.0,BWSN
2023-05-31 15:53:00,24.005,24.005,24.0,24.0,411.0,BWSN
2023-05-31 15:51:00,23.99,24.0,23.99,24.0,1484.0,BWSN
2023-05-31 15:50:00,23.98,24.19,23.92,23.92,4685.0,BWSN
2023-05-31 15:49:00,23.98,23.98,23.98,23.98,157.0,BWSN
2023-05-31 12:51:00,23.98,23.98,23.98,23.98,100.0,BWSN
2023-05-31 12:39:00,23.96,23.96,23.96,23.96,877.0,BWSN
2023-05-31 12:34:00,23.8,23.8,23.8,23.8,200.0,BWSN
2023-05-31 12:26:00,23.95,23.95,23.95,23.95,100.0,BWSN
2023-05-31 10:47:00,23.6685,23.6685,23.6685,23.6685,800.0,BWSN
2023-05-31 09:50:00,23.75,23.75,23.625,23.625,337.0,BWSN
2023-05-31 09:30:00,23.72,23.72,23.72,23.72,100.0,BWSN
