date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:30:00,22.75,22.75,22.75,22.75,291.0,AIRT
2023-02-10 15:05:00,22.6,22.76,22.6,22.76,286.0,AIRT
2023-02-10 14:45:00,22.4001,22.4001,22.4001,22.4001,437.0,AIRT
2023-02-10 12:22:00,22.58,22.58,22.58,22.58,199.0,AIRT
2023-02-09 10:28:00,22.9419,22.9419,22.9419,22.9419,100.0,AIRT
2023-02-09 09:37:00,22.75,22.75,22.75,22.75,289.0,AIRT
2023-02-09 09:34:00,22.76,22.76,22.76,22.76,153.0,AIRT
2023-02-08 15:59:00,22.45,22.45,22.45,22.45,400.0,AIRT
2023-02-08 15:55:00,22.5,22.5,22.5,22.5,206.0,AIRT
2023-02-08 15:44:00,22.75,22.75,22.75,22.75,191.0,AIRT
2023-02-08 15:41:00,23.2499,23.2499,22.725,22.725,205.0,AIRT
2023-02-08 14:07:00,22.54,22.54,22.54,22.54,100.0,AIRT
2023-02-08 12:36:00,23.1,23.1,23.1,23.1,562.0,AIRT
2023-02-08 10:11:00,23.14,23.14,23.14,23.14,421.0,AIRT
2023-02-07 15:38:00,23.125,23.125,23.125,23.125,100.0,AIRT
2023-02-07 15:31:00,23.0,23.0,23.0,23.0,101.0,AIRT
2023-02-07 15:29:00,23.1278,23.1278,23.1278,23.1278,102.0,AIRT
2023-02-07 15:23:00,23.0088,23.0088,23.0,23.0,377.0,AIRT
2023-02-07 15:20:00,22.95,23.0,22.95,23.0,262.0,AIRT
2023-02-07 15:19:00,23.0,23.0,23.0,23.0,100.0,AIRT
2023-02-07 15:18:00,22.9313,22.9313,22.9313,22.9313,100.0,AIRT
2023-02-07 15:16:00,22.925,22.925,22.925,22.925,200.0,AIRT
2023-02-07 15:14:00,22.9151,22.9151,22.9151,22.9151,201.0,AIRT
2023-02-07 15:13:00,22.8584,23.0,22.8584,23.0,301.0,AIRT
2023-02-07 15:12:00,22.52,23.16,22.52,23.16,1220.0,AIRT
2023-02-07 15:08:00,22.68,22.68,22.68,22.68,305.0,AIRT
2023-02-07 15:06:00,23.1,23.12,22.53,22.53,1855.0,AIRT
2023-02-07 15:05:00,23.12,23.12,23.11,23.11,342.0,AIRT
2023-02-07 15:04:00,23.32,23.32,23.25,23.25,909.0,AIRT
2023-02-07 14:46:00,23.3,23.3,23.3,23.3,250.0,AIRT
2023-02-07 14:18:00,23.51,23.51,23.5,23.5,499.0,AIRT
2023-02-07 11:05:00,23.85,23.85,23.85,23.85,159.0,AIRT
2023-02-06 15:08:00,23.3,23.3,23.3,23.3,142.0,AIRT
2023-02-06 10:40:00,23.01,23.01,23.01,23.01,183.0,AIRT
2023-02-06 10:07:00,23.05,23.06,23.05,23.06,200.0,AIRT
2023-02-03 11:27:00,23.15,23.15,23.15,23.15,332.0,AIRT
2023-02-03 09:38:00,23.31,23.31,23.31,23.31,300.0,AIRT
2023-02-03 09:36:00,23.1208,23.2,23.07,23.07,600.0,AIRT
2023-02-03 09:35:00,23.06,23.06,23.06,23.06,154.0,AIRT
2023-02-03 09:34:00,23.13,23.13,23.13,23.13,107.0,AIRT
2023-02-02 15:52:00,23.63,23.63,23.63,23.63,110.0,AIRT
2023-02-02 15:03:00,23.7756,23.7756,23.7756,23.7756,100.0,AIRT
2023-02-02 14:43:00,23.72,23.72,23.72,23.72,377.0,AIRT
2023-02-02 14:42:00,23.69,23.87,23.69,23.87,200.0,AIRT
2023-02-02 14:41:00,24.36,24.36,24.36,24.36,200.0,AIRT
2023-02-02 14:12:00,23.38,23.47,23.38,23.47,498.0,AIRT
2023-02-02 13:13:00,23.4682,23.4682,23.4682,23.4682,100.0,AIRT
2023-02-02 12:54:00,23.25,23.25,23.25,23.25,100.0,AIRT
2023-02-02 12:32:00,23.95,23.95,23.61,23.61,1225.0,AIRT
2023-02-02 12:30:00,23.65,23.65,23.65,23.65,1060.0,AIRT
2023-02-02 12:29:00,24.02,24.02,23.65,23.65,1075.0,AIRT
2023-02-02 12:28:00,24.02,24.02,24.02,24.02,640.0,AIRT
2023-02-02 12:26:00,23.98,23.98,23.98,23.98,290.0,AIRT
2023-02-02 10:09:00,23.18,23.2,23.1,23.2,392.0,AIRT
2023-02-01 15:56:00,23.79,23.79,23.79,23.79,160.0,AIRT
2023-02-01 15:33:00,24.1,24.1,23.72,23.72,276.0,AIRT
2023-02-01 15:30:00,24.16,24.16,24.1,24.1,1901.0,AIRT
2023-02-01 15:25:00,24.2,24.2,24.2,24.2,364.0,AIRT
2023-02-01 15:24:00,24.15,24.15,24.15,24.15,171.0,AIRT
2023-02-01 15:03:00,24.29,24.29,24.29,24.29,101.0,AIRT
2023-02-01 10:16:00,23.55,23.55,23.53,23.53,468.0,AIRT
2023-02-01 09:53:00,24.14,24.14,24.14,24.14,177.0,AIRT
2023-01-31 15:07:00,23.9,24.14,23.9,24.14,884.0,AIRT
2023-01-31 14:34:00,23.88,23.88,23.88,23.88,197.0,AIRT
2023-01-31 14:10:00,24.04,24.04,24.04,24.04,284.0,AIRT
2023-01-31 14:08:00,23.09,23.46,23.05,23.46,2303.0,AIRT
2023-01-31 14:05:00,23.5,23.5,23.5,23.5,212.0,AIRT
2023-01-30 15:51:00,23.39,23.39,23.39,23.39,138.0,AIRT
2023-01-30 13:42:00,22.5,22.5,22.5,22.5,206.0,AIRT
2023-01-30 11:13:00,24.23,24.23,24.21,24.21,1076.0,AIRT
2023-01-30 10:33:00,24.25,24.25,24.25,24.25,100.0,AIRT
