date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 15:59:00,1.32,1.32,1.32,1.32,100.0,CNET
2023-06-13 15:54:00,1.35,1.35,1.31,1.31,600.0,CNET
2023-06-13 15:50:00,1.36,1.36,1.36,1.36,328.0,CNET
2023-06-13 15:48:00,1.35,1.35,1.35,1.35,2272.0,CNET
2023-06-13 15:47:00,1.33,1.33,1.33,1.33,580.0,CNET
2023-06-13 15:38:00,1.36,1.36,1.36,1.36,388.0,CNET
2023-06-13 15:24:00,1.34,1.34,1.3,1.31,5000.0,CNET
2023-06-13 14:56:00,1.33,1.33,1.3201,1.3201,400.0,CNET
2023-06-13 14:46:00,1.34,1.34,1.34,1.34,200.0,CNET
2023-06-13 14:45:00,1.34,1.34,1.34,1.34,200.0,CNET
2023-06-13 13:53:00,1.36,1.36,1.36,1.36,500.0,CNET
2023-06-13 11:19:00,1.3278,1.3278,1.3278,1.3278,500.0,CNET
2023-06-13 11:16:00,1.3101,1.3101,1.3101,1.3101,3000.0,CNET
2023-06-13 11:02:00,1.34,1.34,1.3,1.3,20001.0,CNET
2023-06-13 11:01:00,1.37,1.37,1.37,1.37,1000.0,CNET
2023-06-13 10:49:00,1.35,1.35,1.35,1.35,498.0,CNET
2023-06-13 09:49:00,1.32,1.32,1.3101,1.3102,3480.0,CNET
2023-06-13 09:42:00,1.3101,1.3101,1.3101,1.3101,100.0,CNET
2023-06-13 09:36:00,1.36,1.36,1.36,1.36,1000.0,CNET
2023-06-13 09:33:00,1.3001,1.3001,1.3001,1.3001,200.0,CNET
2023-06-13 08:21:00,1.35,1.35,1.35,1.35,300.0,CNET
2023-06-12 15:57:00,1.35,1.35,1.345,1.35,2802.0,CNET
2023-06-12 15:50:00,1.345,1.345,1.345,1.345,300.0,CNET
2023-06-12 15:47:00,1.34,1.34,1.34,1.34,1500.0,CNET
2023-06-12 15:29:00,1.35,1.35,1.35,1.35,900.0,CNET
2023-06-12 15:23:00,1.34,1.34,1.34,1.34,186.0,CNET
2023-06-12 15:11:00,1.34,1.34,1.34,1.34,148.0,CNET
2023-06-12 15:06:00,1.35,1.35,1.35,1.35,196.0,CNET
2023-06-12 14:36:00,1.32,1.32,1.32,1.32,1366.0,CNET
2023-06-12 14:33:00,1.31,1.31,1.31,1.31,500.0,CNET
2023-06-12 13:52:00,1.3039,1.3039,1.3039,1.3039,290.0,CNET
2023-06-12 11:30:00,1.31,1.31,1.31,1.31,977.0,CNET
2023-06-12 11:05:00,1.315,1.315,1.315,1.315,250.0,CNET
2023-06-12 10:48:00,1.315,1.315,1.315,1.315,250.0,CNET
2023-06-12 10:47:00,1.3137,1.3137,1.3137,1.3137,500.0,CNET
2023-06-12 10:31:00,1.311,1.311,1.311,1.311,126.0,CNET
2023-06-12 10:26:00,1.32,1.32,1.32,1.32,3480.0,CNET
2023-06-12 10:25:00,1.31,1.31,1.31,1.31,330.0,CNET
2023-06-12 09:59:00,1.3229,1.3229,1.3229,1.3229,150.0,CNET
2023-06-09 15:58:00,1.32,1.32,1.32,1.32,100.0,CNET
2023-06-09 15:43:00,1.345,1.345,1.34,1.3409,370.0,CNET
2023-06-09 15:36:00,1.35,1.35,1.35,1.35,200.0,CNET
2023-06-09 15:26:00,1.35,1.35,1.35,1.35,206.0,CNET
2023-06-09 15:25:00,1.3313,1.3313,1.3313,1.3313,226.0,CNET
2023-06-09 15:06:00,1.33,1.33,1.33,1.33,100.0,CNET
2023-06-09 15:05:00,1.33,1.33,1.33,1.33,100.0,CNET
2023-06-09 14:53:00,1.32,1.32,1.32,1.32,200.0,CNET
2023-06-09 14:22:00,1.3289,1.3289,1.3289,1.3289,100.0,CNET
2023-06-09 14:00:00,1.34,1.34,1.34,1.34,223.0,CNET
2023-06-09 13:54:00,1.34,1.34,1.34,1.34,333.0,CNET
2023-06-09 12:36:00,1.34,1.34,1.34,1.34,2000.0,CNET
2023-06-09 12:35:00,1.33,1.33,1.33,1.33,900.0,CNET
2023-06-09 11:36:00,1.31,1.31,1.31,1.31,150.0,CNET
2023-06-09 11:34:00,1.3,1.3,1.3,1.3,421.0,CNET
2023-06-09 11:26:00,1.3,1.3,1.3,1.3,9927.0,CNET
2023-06-09 11:07:00,1.295,1.295,1.295,1.295,200.0,CNET
2023-06-09 11:04:00,1.3,1.3,1.3,1.3,100.0,CNET
2023-06-09 11:02:00,1.295,1.295,1.295,1.295,200.0,CNET
2023-06-09 10:55:00,1.295,1.295,1.295,1.295,250.0,CNET
2023-06-09 10:53:00,1.29,1.29,1.29,1.29,250.0,CNET
2023-06-09 10:24:00,1.295,1.295,1.295,1.295,500.0,CNET
2023-06-09 10:10:00,1.2986,1.2986,1.2986,1.2986,100.0,CNET
2023-06-09 09:51:00,1.2972,1.2972,1.2972,1.2972,110.0,CNET
2023-06-09 09:46:00,1.3,1.3,1.3,1.3,273.0,CNET
2023-06-09 09:44:00,1.33,1.33,1.3,1.3,10096.0,CNET
2023-06-09 09:30:00,1.34,1.34,1.34,1.34,1075.0,CNET
2023-06-08 15:53:00,1.36,1.36,1.36,1.36,100.0,CNET
2023-06-08 15:51:00,1.36,1.36,1.36,1.36,100.0,CNET
2023-06-08 15:31:00,1.365,1.365,1.365,1.365,100.0,CNET
2023-06-08 15:25:00,1.35,1.35,1.35,1.35,100.0,CNET
2023-06-08 15:22:00,1.35,1.35,1.35,1.35,100.0,CNET
2023-06-08 15:18:00,1.36,1.36,1.36,1.36,166.0,CNET
2023-06-08 15:07:00,1.35,1.35,1.35,1.35,100.0,CNET
2023-06-08 15:03:00,1.35,1.35,1.35,1.35,100.0,CNET
2023-06-08 14:52:00,1.355,1.3688,1.355,1.3688,240.0,CNET
2023-06-08 14:42:00,1.3301,1.3301,1.3301,1.3301,100.0,CNET
2023-06-08 14:07:00,1.33,1.33,1.33,1.33,200.0,CNET
2023-06-08 13:30:00,1.3354,1.3354,1.3354,1.3354,100.0,CNET
2023-06-08 12:18:00,1.33,1.33,1.33,1.33,460.0,CNET
2023-06-08 12:01:00,1.3437,1.3437,1.3437,1.3437,100.0,CNET
2023-06-08 11:23:00,1.33,1.33,1.33,1.33,199.0,CNET
2023-06-08 10:16:00,1.33,1.33,1.33,1.33,200.0,CNET
2023-06-08 10:06:00,1.3401,1.3401,1.33,1.33,3107.0,CNET
2023-06-08 09:59:00,1.34,1.34,1.34,1.34,3384.0,CNET
2023-06-07 15:59:00,1.32,1.32,1.32,1.32,100.0,CNET
2023-06-07 15:58:00,1.31,1.31,1.31,1.31,602.0,CNET
2023-06-07 15:57:00,1.32,1.32,1.32,1.32,100.0,CNET
2023-06-07 15:26:00,1.32,1.32,1.32,1.32,100.0,CNET
