date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,11.61,11.61,11.61,11.61,119.0,NKX
2023-03-17 15:59:00,11.6,11.61,11.6,11.61,670.0,NKX
2023-03-17 15:58:00,11.605,11.605,11.605,11.605,395.0,NKX
2023-03-17 15:57:00,11.605,11.605,11.605,11.605,100.0,NKX
2023-03-17 15:56:00,11.61,11.61,11.61,11.61,100.0,NKX
2023-03-17 15:46:00,11.605,11.605,11.605,11.605,140.0,NKX
2023-03-17 15:43:00,11.6045,11.6045,11.6045,11.6045,219.0,NKX
2023-03-17 15:42:00,11.61,11.61,11.61,11.61,100.0,NKX
2023-03-17 15:40:00,11.61,11.61,11.605,11.605,300.0,NKX
2023-03-17 15:37:00,11.604,11.604,11.604,11.604,1000.0,NKX
2023-03-17 15:31:00,11.61,11.62,11.61,11.62,770.0,NKX
2023-03-17 15:20:00,11.61,11.61,11.61,11.61,100.0,NKX
2023-03-17 15:18:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-03-17 15:16:00,11.5972,11.5972,11.5972,11.5972,100.0,NKX
2023-03-17 15:10:00,11.59,11.59,11.59,11.59,219.0,NKX
2023-03-17 15:04:00,11.595,11.595,11.595,11.595,331.0,NKX
2023-03-17 14:58:00,11.595,11.595,11.595,11.595,621.0,NKX
2023-03-17 14:55:00,11.6,11.6,11.6,11.6,1362.0,NKX
2023-03-17 14:46:00,11.595,11.595,11.595,11.595,300.0,NKX
2023-03-17 14:34:00,11.595,11.595,11.595,11.595,200.0,NKX
2023-03-17 14:32:00,11.59,11.595,11.59,11.5901,797.0,NKX
2023-03-17 14:26:00,11.595,11.595,11.595,11.595,1100.0,NKX
2023-03-17 14:23:00,11.595,11.595,11.595,11.595,100.0,NKX
2023-03-17 14:10:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-03-17 14:09:00,11.595,11.6,11.595,11.595,500.0,NKX
2023-03-17 14:08:00,11.595,11.6,11.595,11.6,400.0,NKX
2023-03-17 14:05:00,11.59,11.6,11.59,11.5951,500.0,NKX
2023-03-17 14:04:00,11.585,11.585,11.585,11.585,1040.0,NKX
2023-03-17 13:57:00,11.59,11.59,11.59,11.59,200.0,NKX
2023-03-17 13:50:00,11.5875,11.5875,11.5875,11.5875,200.0,NKX
2023-03-17 13:49:00,11.59,11.59,11.59,11.59,100.0,NKX
2023-03-17 13:43:00,11.5811,11.59,11.5811,11.59,200.0,NKX
2023-03-17 13:42:00,11.58,11.58,11.58,11.58,100.0,NKX
2023-03-17 13:39:00,11.58,11.58,11.58,11.58,140.0,NKX
2023-03-17 13:38:00,11.58,11.58,11.58,11.58,400.0,NKX
2023-03-17 13:36:00,11.58,11.58,11.58,11.58,100.0,NKX
2023-03-17 13:30:00,11.57,11.57,11.57,11.57,600.0,NKX
2023-03-17 13:28:00,11.5759,11.5759,11.5759,11.5759,400.0,NKX
2023-03-17 13:27:00,11.58,11.5801,11.56,11.58,5040.0,NKX
2023-03-17 13:18:00,11.5916,11.5916,11.5916,11.5916,1000.0,NKX
2023-03-17 13:04:00,11.59,11.59,11.59,11.59,400.0,NKX
2023-03-17 12:59:00,11.59,11.6,11.59,11.59,2020.0,NKX
2023-03-17 12:58:00,11.58,11.58,11.58,11.58,940.0,NKX
2023-03-17 12:52:00,11.58,11.58,11.58,11.58,1000.0,NKX
2023-03-17 12:34:00,11.575,11.5798,11.575,11.5798,822.0,NKX
2023-03-17 12:31:00,11.575,11.575,11.575,11.575,100.0,NKX
2023-03-17 12:30:00,11.5752,11.5752,11.5752,11.5752,300.0,NKX
2023-03-17 12:27:00,11.5718,11.5718,11.5718,11.5718,200.0,NKX
2023-03-17 12:25:00,11.57,11.57,11.57,11.57,204.0,NKX
2023-03-17 12:23:00,11.57,11.57,11.57,11.57,1500.0,NKX
2023-03-17 12:22:00,11.57,11.57,11.57,11.57,700.0,NKX
2023-03-17 12:21:00,11.5653,11.57,11.5653,11.57,700.0,NKX
2023-03-17 12:18:00,11.5729,11.5729,11.5729,11.5729,100.0,NKX
2023-03-17 11:46:00,11.58,11.58,11.58,11.58,100.0,NKX
2023-03-17 11:43:00,11.58,11.58,11.58,11.58,100.0,NKX
2023-03-17 11:26:00,11.57,11.57,11.57,11.57,120.0,NKX
2023-03-17 11:25:00,11.57,11.575,11.57,11.575,200.0,NKX
2023-03-17 11:18:00,11.5691,11.5698,11.5691,11.5698,600.0,NKX
2023-03-17 11:02:00,11.55,11.55,11.55,11.55,600.0,NKX
2023-03-17 10:59:00,11.57,11.57,11.55,11.55,1700.0,NKX
2023-03-17 10:58:00,11.58,11.58,11.55,11.57,10290.0,NKX
2023-03-17 10:56:00,11.59,11.59,11.5846,11.5846,720.0,NKX
2023-03-17 10:44:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-03-17 10:42:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-03-17 10:35:00,11.59,11.595,11.59,11.59,994.0,NKX
2023-03-17 10:34:00,11.595,11.595,11.59,11.59,5600.0,NKX
2023-03-17 10:31:00,11.59,11.59,11.59,11.59,400.0,NKX
2023-03-17 10:28:00,11.59,11.59,11.59,11.59,300.0,NKX
2023-03-17 10:27:00,11.6,11.6,11.6,11.6,306.0,NKX
2023-03-17 10:24:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-03-17 10:23:00,11.61,11.61,11.61,11.61,820.0,NKX
2023-03-17 10:22:00,11.61,11.61,11.61,11.61,300.0,NKX
2023-03-17 10:20:00,11.61,11.61,11.61,11.61,305.0,NKX
2023-03-17 10:12:00,11.6,11.6,11.6,11.6,120.0,NKX
2023-03-17 10:11:00,11.61,11.61,11.61,11.61,700.0,NKX
2023-03-17 10:05:00,11.6,11.6,11.6,11.6,200.0,NKX
2023-03-17 09:59:00,11.6041,11.6041,11.6041,11.6041,609.0,NKX
2023-03-17 09:58:00,11.6,11.6,11.6,11.6,691.0,NKX
2023-03-17 09:50:00,11.61,11.61,11.61,11.61,325.0,NKX
2023-03-17 09:46:00,11.63,11.63,11.63,11.63,520.0,NKX
2023-03-17 09:38:00,11.64,11.64,11.64,11.64,218.0,NKX
2023-03-17 09:35:00,11.63,11.63,11.63,11.63,500.0,NKX
2023-03-17 09:34:00,11.64,11.64,11.64,11.64,500.0,NKX
2023-03-17 09:31:00,11.6,11.6,11.6,11.6,14123.0,NKX
2023-03-16 16:00:00,11.605,11.605,11.6,11.6022,3730.0,NKX
2023-03-16 15:58:00,11.61,11.61,11.61,11.61,1200.0,NKX
2023-03-16 15:51:00,11.61,11.61,11.61,11.61,494.0,NKX
2023-03-16 15:49:00,11.62,11.62,11.615,11.615,602.0,NKX
2023-03-16 15:43:00,11.62,11.62,11.62,11.62,100.0,NKX
2023-03-16 15:38:00,11.622,11.622,11.622,11.622,870.0,NKX
2023-03-16 15:36:00,11.61,11.62,11.61,11.62,800.0,NKX
2023-03-16 15:34:00,11.61,11.61,11.61,11.61,100.0,NKX
2023-03-16 15:33:00,11.605,11.605,11.605,11.605,300.0,NKX
2023-03-16 15:31:00,11.6,11.6,11.6,11.6,800.0,NKX
2023-03-16 15:30:00,11.61,11.61,11.61,11.61,100.0,NKX
2023-03-16 15:28:00,11.6,11.62,11.6,11.62,626.0,NKX
2023-03-16 15:24:00,11.595,11.595,11.595,11.595,420.0,NKX
2023-03-16 15:23:00,11.595,11.595,11.595,11.595,1485.0,NKX
2023-03-16 15:17:00,11.6,11.6,11.595,11.595,1100.0,NKX
2023-03-16 15:13:00,11.595,11.595,11.595,11.595,100.0,NKX
2023-03-16 15:09:00,11.595,11.595,11.595,11.595,100.0,NKX
2023-03-16 15:07:00,11.595,11.595,11.595,11.595,700.0,NKX
2023-03-16 15:00:00,11.59,11.59,11.59,11.59,200.0,NKX
2023-03-16 14:56:00,11.59,11.59,11.59,11.59,400.0,NKX
2023-03-16 14:55:00,11.59,11.59,11.59,11.59,800.0,NKX
2023-03-16 14:54:00,11.59,11.59,11.59,11.59,400.0,NKX
2023-03-16 14:53:00,11.59,11.59,11.59,11.59,400.0,NKX
2023-03-16 14:52:00,11.5923,11.5923,11.5923,11.5923,1290.0,NKX
2023-03-16 14:48:00,11.58,11.58,11.58,11.58,3000.0,NKX
2023-03-16 14:47:00,11.58,11.58,11.58,11.58,3000.0,NKX
2023-03-16 14:46:00,11.58,11.58,11.58,11.58,2000.0,NKX
2023-03-16 14:45:00,11.58,11.58,11.58,11.58,1000.0,NKX
2023-03-16 14:44:00,11.58,11.58,11.58,11.58,3050.0,NKX
2023-03-16 14:43:00,11.58,11.58,11.58,11.58,1000.0,NKX
2023-03-16 14:42:00,11.59,11.59,11.58,11.58,2380.0,NKX
2023-03-16 14:41:00,11.59,11.59,11.58,11.583,4900.0,NKX
2023-03-16 14:40:00,11.59,11.59,11.58,11.58,2000.0,NKX
2023-03-16 14:32:00,11.59,11.59,11.59,11.59,1700.0,NKX
2023-03-16 14:31:00,11.59,11.59,11.59,11.59,1000.0,NKX
2023-03-16 14:30:00,11.59,11.59,11.59,11.59,1000.0,NKX
2023-03-16 14:29:00,11.5901,11.5901,11.5901,11.5901,1000.0,NKX
2023-03-16 14:28:00,11.59,11.59,11.59,11.59,1600.0,NKX
2023-03-16 14:27:00,11.61,11.61,11.59,11.5945,3800.0,NKX
2023-03-16 14:26:00,11.61,11.61,11.6,11.61,2200.0,NKX
2023-03-16 14:25:00,11.6,11.6,11.6,11.6,1000.0,NKX
2023-03-16 14:16:00,11.6183,11.6183,11.6183,11.6183,100.0,NKX
2023-03-16 14:15:00,11.63,11.63,11.62,11.62,500.0,NKX
2023-03-16 14:14:00,11.64,11.64,11.64,11.64,100.0,NKX
2023-03-16 14:10:00,11.63,11.63,11.63,11.63,100.0,NKX
2023-03-16 14:09:00,11.62,11.63,11.62,11.625,700.0,NKX
2023-03-16 14:08:00,11.61,11.62,11.61,11.62,300.0,NKX
2023-03-16 14:06:00,11.62,11.62,11.6,11.6,7000.0,NKX
2023-03-16 14:04:00,11.615,11.615,11.615,11.615,132.0,NKX
2023-03-16 14:03:00,11.62,11.62,11.61,11.62,724.0,NKX
2023-03-16 14:02:00,11.62,11.62,11.62,11.62,700.0,NKX
2023-03-16 13:56:00,11.62,11.62,11.62,11.62,1200.0,NKX
2023-03-16 13:55:00,11.63,11.63,11.62,11.62,3046.0,NKX
2023-03-16 13:54:00,11.6285,11.6285,11.6285,11.6285,837.0,NKX
2023-03-16 13:53:00,11.62,11.62,11.62,11.62,1000.0,NKX
2023-03-16 13:52:00,11.63,11.63,11.63,11.63,100.0,NKX
2023-03-16 13:51:00,11.63,11.63,11.62,11.6207,1300.0,NKX
2023-03-16 13:50:00,11.63,11.63,11.63,11.63,2000.0,NKX
2023-03-16 13:49:00,11.635,11.635,11.61,11.63,5300.0,NKX
2023-03-16 13:43:00,11.63,11.63,11.63,11.63,1000.0,NKX
2023-03-16 13:41:00,11.635,11.635,11.63,11.63,1700.0,NKX
2023-03-16 13:32:00,11.64,11.645,11.64,11.645,1015.0,NKX
2023-03-16 13:23:00,11.65,11.65,11.6499,11.65,4000.0,NKX
2023-03-16 13:03:00,11.65,11.65,11.65,11.65,123.0,NKX
2023-03-16 12:55:00,11.65,11.6515,11.65,11.6501,1399.0,NKX
2023-03-16 12:52:00,11.6561,11.6561,11.6561,11.6561,340.0,NKX
2023-03-16 12:47:00,11.65,11.65,11.65,11.65,300.0,NKX
2023-03-16 12:44:00,11.645,11.645,11.645,11.645,3000.0,NKX
2023-03-16 12:43:00,11.65,11.65,11.65,11.65,1900.0,NKX
2023-03-16 12:42:00,11.65,11.6563,11.65,11.65,2300.0,NKX
