date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:36:00,25.53,25.53,25.53,25.53,308.0,BPOPM
2023-02-10 09:57:00,25.75,25.75,25.75,25.75,913.0,BPOPM
2023-02-09 11:31:00,25.75,25.75,25.75,25.75,369.0,BPOPM
2023-02-09 10:51:00,25.62,25.62,25.62,25.62,250.0,BPOPM
2023-02-09 10:50:00,25.62,25.62,25.55,25.62,5926.0,BPOPM
2023-02-08 14:38:00,25.38,25.38,25.265,25.265,6900.0,BPOPM
2023-02-08 10:56:00,25.225,25.3,25.225,25.3,2045.0,BPOPM
2023-02-08 10:54:00,25.3,25.3,25.3,25.3,10000.0,BPOPM
2023-02-08 10:45:00,25.29,25.3,25.29,25.3,7213.0,BPOPM
2023-02-08 09:51:00,25.3,25.3,25.3,25.3,160.0,BPOPM
2023-02-08 09:50:00,25.3,25.3,25.3,25.3,2808.0,BPOPM
2023-02-08 09:47:00,25.2757,25.2757,25.2757,25.2757,100.0,BPOPM
2023-02-07 12:33:00,25.35,25.35,25.35,25.35,192.0,BPOPM
2023-02-07 12:30:00,25.35,25.35,25.35,25.35,200.0,BPOPM
2023-02-07 11:39:00,25.345,25.345,25.12,25.345,442.0,BPOPM
2023-02-07 10:04:00,25.58,25.61,25.58,25.61,400.0,BPOPM
2023-02-07 09:31:00,25.57,25.57,25.57,25.57,173.0,BPOPM
2023-02-06 13:38:00,25.48,25.7999,25.48,25.595,4002.0,BPOPM
2023-02-03 15:59:00,25.46,25.46,25.46,25.46,296.0,BPOPM
2023-02-02 15:56:00,25.87,25.87,25.87,25.87,240.0,BPOPM
2023-02-02 15:55:00,25.49,25.49,25.49,25.49,105.0,BPOPM
2023-02-02 15:33:00,25.34,25.34,25.34,25.34,100.0,BPOPM
2023-02-02 13:54:00,25.255,25.255,25.255,25.255,3155.0,BPOPM
2023-02-02 09:53:00,25.45,25.49,25.45,25.45,1100.0,BPOPM
2023-02-01 15:52:00,25.48,25.48,25.48,25.48,100.0,BPOPM
2023-02-01 12:47:00,25.315,25.315,25.315,25.315,446.0,BPOPM
2023-02-01 12:43:00,25.29,25.315,25.28,25.315,829.0,BPOPM
2023-01-31 16:00:00,25.23,25.23,25.05,25.05,471.0,BPOPM
2023-01-31 15:58:00,25.23,25.23,25.23,25.23,133.0,BPOPM
2023-01-31 15:57:00,25.23,25.23,25.23,25.23,128.0,BPOPM
2023-01-31 15:56:00,25.19,25.19,25.19,25.19,109.0,BPOPM
2023-01-31 15:54:00,25.32,25.32,25.32,25.32,128.0,BPOPM
2023-01-31 15:52:00,25.37,25.37,25.37,25.37,446.0,BPOPM
2023-01-31 15:51:00,25.29,25.37,25.29,25.37,2495.0,BPOPM
2023-01-31 15:49:00,25.16,25.16,25.16,25.16,128.0,BPOPM
2023-01-31 15:46:00,25.16,25.16,25.16,25.16,128.0,BPOPM
2023-01-31 14:28:00,25.15,25.15,25.15,25.15,100.0,BPOPM
2023-01-31 14:27:00,25.15,25.15,25.15,25.15,500.0,BPOPM
2023-01-31 13:19:00,25.15,25.15,25.15,25.15,710.0,BPOPM
2023-01-31 12:41:00,25.15,25.15,25.15,25.15,100.0,BPOPM
2023-01-31 11:58:00,25.035,25.035,25.035,25.035,100.0,BPOPM
2023-01-31 11:50:00,25.12,25.12,25.12,25.12,100.0,BPOPM
2023-01-31 11:43:00,25.12,25.12,25.12,25.12,100.0,BPOPM
2023-01-31 11:35:00,25.12,25.12,25.12,25.12,100.0,BPOPM
2023-01-31 11:28:00,25.12,25.12,25.12,25.12,100.0,BPOPM
2023-01-31 11:21:00,25.11,25.11,25.11,25.11,100.0,BPOPM
2023-01-31 11:14:00,25.11,25.11,25.11,25.11,100.0,BPOPM
2023-01-31 11:08:00,25.11,25.11,25.11,25.11,100.0,BPOPM
2023-01-31 11:01:00,25.11,25.11,25.11,25.11,100.0,BPOPM
2023-01-31 10:48:00,25.11,25.11,25.11,25.11,100.0,BPOPM
2023-01-31 10:42:00,25.11,25.11,25.11,25.11,100.0,BPOPM
2023-01-31 10:36:00,25.11,25.11,25.11,25.11,100.0,BPOPM
2023-01-31 10:30:00,25.11,25.11,25.11,25.11,100.0,BPOPM
