date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,182.27,182.27,182.27,182.27,540.0,LSTR
2023-03-03 16:01:00,182.27,182.27,182.27,182.27,3054.0,LSTR
2023-03-03 16:00:00,182.21,182.26,182.08,182.24,9692.0,LSTR
2023-03-03 15:59:00,182.22,182.29,182.16,182.245,3367.0,LSTR
2023-03-03 15:58:00,182.2,182.2,182.16,182.16,1460.0,LSTR
2023-03-03 15:57:00,182.21,182.255,182.185,182.21,2704.0,LSTR
2023-03-03 15:56:00,181.91,182.16,181.91,182.16,2430.0,LSTR
2023-03-03 15:55:00,181.96,181.96,181.93,181.955,3066.0,LSTR
2023-03-03 15:54:00,181.845,182.02,181.79,182.02,3177.0,LSTR
2023-03-03 15:53:00,181.97,181.97,181.84,181.87,2352.0,LSTR
2023-03-03 15:52:00,181.93,182.055,181.77,182.05,2622.0,LSTR
2023-03-03 15:51:00,181.97,181.97,181.7798,181.93,1920.0,LSTR
2023-03-03 15:50:00,182.08,182.15,182.08,182.15,1366.0,LSTR
2023-03-03 15:49:00,182.13,182.17,182.13,182.17,1130.0,LSTR
2023-03-03 15:48:00,182.09,182.09,182.04,182.04,642.0,LSTR
2023-03-03 15:47:00,182.09,182.12,181.98,182.11,1228.0,LSTR
2023-03-03 15:46:00,182.2,182.23,182.07,182.07,3166.0,LSTR
2023-03-03 15:45:00,182.21,182.3,182.21,182.27,978.0,LSTR
2023-03-03 15:44:00,182.31,182.31,182.31,182.31,244.0,LSTR
2023-03-03 15:43:00,182.3475,182.3475,182.32,182.32,298.0,LSTR
2023-03-03 15:42:00,182.55,182.55,182.33,182.38,2020.0,LSTR
2023-03-03 15:41:00,182.25,182.29,182.225,182.29,1126.0,LSTR
2023-03-03 15:39:00,182.19,182.21,182.19,182.21,590.0,LSTR
2023-03-03 15:38:00,182.515,182.54,182.19,182.19,3583.0,LSTR
2023-03-03 15:37:00,182.55,182.55,182.55,182.55,183.0,LSTR
2023-03-03 15:36:00,182.555,182.555,182.47,182.47,856.0,LSTR
2023-03-03 15:35:00,182.535,182.54,182.535,182.54,518.0,LSTR
2023-03-03 15:34:00,182.61,182.61,182.61,182.61,170.0,LSTR
2023-03-03 15:33:00,182.47,182.47,182.47,182.47,686.0,LSTR
2023-03-03 15:32:00,182.36,182.36,182.36,182.36,669.0,LSTR
2023-03-03 15:31:00,182.295,182.295,182.295,182.295,125.0,LSTR
2023-03-03 15:30:00,182.37,182.37,182.37,182.37,421.0,LSTR
2023-03-03 15:29:00,182.285,182.285,182.285,182.285,183.0,LSTR
2023-03-03 15:27:00,182.18,182.18,182.18,182.18,440.0,LSTR
2023-03-03 15:24:00,182.11,182.11,182.11,182.11,1173.0,LSTR
2023-03-03 15:20:00,182.325,182.325,182.24,182.24,882.0,LSTR
2023-03-03 15:19:00,182.28,182.28,182.27,182.27,654.0,LSTR
2023-03-03 15:18:00,182.31,182.31,182.235,182.235,265.0,LSTR
2023-03-03 15:16:00,182.21,182.21,182.21,182.21,704.0,LSTR
2023-03-03 15:15:00,182.2,182.2,182.18,182.18,220.0,LSTR
2023-03-03 15:13:00,182.28,182.28,182.28,182.28,188.0,LSTR
2023-03-03 15:10:00,182.13,182.13,182.13,182.13,505.0,LSTR
2023-03-03 15:09:00,182.05,182.2,182.05,182.2,467.0,LSTR
2023-03-03 15:08:00,182.12,182.12,182.06,182.06,578.0,LSTR
2023-03-03 15:07:00,182.2,182.2,182.16,182.16,568.0,LSTR
2023-03-03 15:04:00,182.14,182.14,182.14,182.14,269.0,LSTR
2023-03-03 15:03:00,182.04,182.04,182.04,182.04,445.0,LSTR
2023-03-03 15:02:00,182.045,182.045,182.045,182.045,124.0,LSTR
2023-03-03 15:01:00,181.975,181.975,181.975,181.975,461.0,LSTR
2023-03-03 15:00:00,182.15,182.17,182.15,182.17,373.0,LSTR
2023-03-03 14:58:00,182.07,182.07,182.07,182.07,211.0,LSTR
2023-03-03 14:56:00,182.0,182.04,181.99,182.04,1505.0,LSTR
2023-03-03 14:55:00,182.14,182.14,182.08,182.08,836.0,LSTR
2023-03-03 14:54:00,182.15,182.15,182.15,182.15,241.0,LSTR
2023-03-03 14:49:00,182.1582,182.16,182.1582,182.16,550.0,LSTR
2023-03-03 14:47:00,181.945,181.98,181.945,181.98,587.0,LSTR
2023-03-03 14:46:00,181.93,181.93,181.93,181.93,406.0,LSTR
2023-03-03 14:43:00,181.895,181.92,181.895,181.92,317.0,LSTR
2023-03-03 14:42:00,181.93,181.93,181.93,181.93,572.0,LSTR
2023-03-03 14:41:00,181.93,181.93,181.93,181.93,154.0,LSTR
2023-03-03 14:40:00,181.9,181.9,181.9,181.9,169.0,LSTR
2023-03-03 14:38:00,181.93,181.93,181.93,181.93,306.0,LSTR
2023-03-03 14:36:00,181.99,181.99,181.96,181.96,992.0,LSTR
2023-03-03 14:35:00,182.075,182.09,182.075,182.09,298.0,LSTR
2023-03-03 14:34:00,182.075,182.075,182.075,182.075,268.0,LSTR
2023-03-03 14:29:00,181.8,181.8,181.79,181.79,800.0,LSTR
2023-03-03 14:27:00,181.7,181.7,181.7,181.7,467.0,LSTR
2023-03-03 14:22:00,181.68,181.68,181.68,181.68,217.0,LSTR
2023-03-03 14:20:00,181.795,181.795,181.795,181.795,353.0,LSTR
2023-03-03 14:19:00,181.77,181.77,181.77,181.77,502.0,LSTR
2023-03-03 14:18:00,181.71,181.81,181.71,181.81,1173.0,LSTR
2023-03-03 14:13:00,181.75,181.75,181.7,181.7,687.0,LSTR
2023-03-03 14:12:00,181.7,181.7,181.655,181.68,543.0,LSTR
2023-03-03 14:07:00,181.54,181.54,181.54,181.54,145.0,LSTR
2023-03-03 14:06:00,181.52,181.52,181.52,181.52,253.0,LSTR
2023-03-03 14:05:00,181.62,181.62,181.62,181.62,603.0,LSTR
2023-03-03 14:04:00,181.69,181.69,181.67,181.67,599.0,LSTR
2023-03-03 14:03:00,181.505,181.505,181.505,181.505,546.0,LSTR
2023-03-03 14:02:00,181.51,181.51,181.475,181.505,1043.0,LSTR
2023-03-03 14:00:00,181.58,181.67,181.58,181.67,987.0,LSTR
2023-03-03 13:54:00,181.67,181.67,181.67,181.67,437.0,LSTR
2023-03-03 13:52:00,181.71,181.71,181.65,181.65,699.0,LSTR
2023-03-03 13:51:00,181.74,181.74,181.74,181.74,119.0,LSTR
2023-03-03 13:49:00,181.73,181.73,181.73,181.73,182.0,LSTR
2023-03-03 13:48:00,181.64,181.65,181.64,181.65,578.0,LSTR
2023-03-03 13:46:00,181.5,181.5,181.5,181.5,246.0,LSTR
2023-03-03 13:42:00,181.48,181.48,181.48,181.48,465.0,LSTR
2023-03-03 13:41:00,181.39,181.39,181.39,181.39,198.0,LSTR
2023-03-03 13:40:00,181.57,181.57,181.4,181.4,2977.0,LSTR
2023-03-03 13:39:00,181.57,181.57,181.57,181.57,158.0,LSTR
2023-03-03 13:36:00,181.55,181.56,181.475,181.475,1304.0,LSTR
2023-03-03 13:34:00,181.445,181.445,181.445,181.445,121.0,LSTR
2023-03-03 13:33:00,181.455,181.455,181.455,181.455,126.0,LSTR
2023-03-03 13:27:00,181.37,181.51,181.37,181.41,2926.0,LSTR
2023-03-03 13:26:00,181.36,181.36,181.275,181.275,1294.0,LSTR
2023-03-03 13:25:00,181.47,181.47,181.47,181.47,661.0,LSTR
2023-03-03 13:24:00,181.53,181.53,181.53,181.53,176.0,LSTR
2023-03-03 13:22:00,181.42,181.47,181.42,181.455,1309.0,LSTR
2023-03-03 13:18:00,181.46,181.46,181.46,181.46,403.0,LSTR
2023-03-03 13:16:00,181.39,181.39,181.39,181.39,187.0,LSTR
2023-03-03 13:15:00,181.395,181.395,181.395,181.395,113.0,LSTR
2023-03-03 13:14:00,181.42,181.42,181.42,181.42,317.0,LSTR
2023-03-03 13:13:00,181.42,181.45,181.42,181.45,573.0,LSTR
2023-03-03 13:12:00,181.42,181.42,181.42,181.42,200.0,LSTR
2023-03-03 13:06:00,181.49,181.49,181.49,181.49,179.0,LSTR
2023-03-03 13:05:00,181.38,181.38,181.38,181.38,590.0,LSTR
2023-03-03 13:04:00,181.31,181.325,181.28,181.32,1558.0,LSTR
2023-03-03 13:01:00,181.33,181.33,181.33,181.33,472.0,LSTR
2023-03-03 13:00:00,181.415,181.415,181.415,181.415,215.0,LSTR
2023-03-03 12:51:00,181.38,181.38,181.38,181.38,446.0,LSTR
2023-03-03 12:50:00,181.36,181.435,181.36,181.435,713.0,LSTR
2023-03-03 12:48:00,181.37,181.37,181.35,181.35,325.0,LSTR
2023-03-03 12:47:00,181.35,181.35,181.35,181.35,481.0,LSTR
2023-03-03 12:46:00,181.35,181.35,181.35,181.35,580.0,LSTR
2023-03-03 12:44:00,181.43,181.43,181.43,181.43,255.0,LSTR
2023-03-03 12:43:00,181.435,181.435,181.435,181.435,175.0,LSTR
2023-03-03 12:42:00,181.38,181.38,181.38,181.38,141.0,LSTR
2023-03-03 12:41:00,181.41,181.41,181.395,181.395,296.0,LSTR
2023-03-03 12:40:00,181.25,181.36,181.25,181.36,781.0,LSTR
2023-03-03 12:38:00,181.21,181.21,181.2,181.2,348.0,LSTR
2023-03-03 12:37:00,181.39,181.39,181.39,181.39,891.0,LSTR
2023-03-03 12:36:00,181.52,181.53,181.49,181.49,849.0,LSTR
2023-03-03 12:35:00,181.75,181.75,181.51,181.51,334.0,LSTR
2023-03-03 12:34:00,181.72,181.72,181.6,181.6,435.0,LSTR
2023-03-03 12:33:00,181.45,181.55,181.44,181.55,1015.0,LSTR
2023-03-03 12:31:00,181.36,181.45,181.36,181.45,317.0,LSTR
2023-03-03 12:29:00,181.37,181.37,181.37,181.37,243.0,LSTR
2023-03-03 12:28:00,181.095,181.34,181.095,181.34,691.0,LSTR
2023-03-03 12:27:00,181.075,181.075,181.075,181.075,289.0,LSTR
2023-03-03 12:23:00,181.14,181.14,180.87,181.06,1944.0,LSTR
2023-03-03 12:21:00,181.19,181.19,181.12,181.13,795.0,LSTR
2023-03-03 12:20:00,181.19,181.23,181.19,181.23,348.0,LSTR
2023-03-03 12:17:00,181.165,181.165,181.165,181.165,383.0,LSTR
2023-03-03 12:12:00,180.99,180.99,180.99,180.99,439.0,LSTR
2023-03-03 12:11:00,180.78,180.95,180.78,180.95,1325.0,LSTR
2023-03-03 12:10:00,180.91,180.91,180.89,180.89,515.0,LSTR
2023-03-03 12:09:00,180.97,180.97,180.97,180.97,502.0,LSTR
2023-03-03 12:08:00,180.92,180.92,180.92,180.92,273.0,LSTR
2023-03-03 12:07:00,180.95,180.95,180.85,180.85,1563.0,LSTR
2023-03-03 12:04:00,181.13,181.13,181.02,181.02,520.0,LSTR
2023-03-03 12:02:00,181.24,181.24,181.24,181.24,145.0,LSTR
2023-03-03 12:01:00,181.095,181.24,181.095,181.24,384.0,LSTR
2023-03-03 12:00:00,180.995,180.995,180.995,180.995,381.0,LSTR
2023-03-03 11:59:00,180.85,180.85,180.81,180.85,1117.0,LSTR
2023-03-03 11:58:00,180.72,180.72,180.72,180.72,130.0,LSTR
2023-03-03 11:56:00,180.665,180.695,180.665,180.695,438.0,LSTR
2023-03-03 11:54:00,180.5,180.595,180.5,180.595,450.0,LSTR
2023-03-03 11:53:00,180.52,180.8,180.45,180.8,1423.0,LSTR
2023-03-03 11:52:00,180.4525,180.48,180.4525,180.48,385.0,LSTR
2023-03-03 11:51:00,180.55,180.55,180.55,180.55,273.0,LSTR
2023-03-03 11:47:00,180.525,180.525,180.525,180.525,370.0,LSTR
2023-03-03 11:46:00,180.35,180.59,180.3,180.52,2831.0,LSTR
2023-03-03 11:45:00,180.27,180.27,180.23,180.25,1156.0,LSTR
2023-03-03 11:44:00,180.35,180.35,180.31,180.31,637.0,LSTR
2023-03-03 11:43:00,180.37,180.37,180.32,180.32,626.0,LSTR
2023-03-03 11:39:00,180.735,180.735,180.56,180.56,813.0,LSTR
2023-03-03 11:38:00,180.345,180.51,180.345,180.51,2467.0,LSTR
2023-03-03 11:36:00,180.33,180.33,180.33,180.33,227.0,LSTR
2023-03-03 11:35:00,180.31,180.31,180.31,180.31,354.0,LSTR
2023-03-03 11:34:00,180.57,180.62,180.42,180.52,1287.0,LSTR
2023-03-03 11:33:00,180.525,180.525,180.525,180.525,412.0,LSTR
2023-03-03 11:32:00,180.44,180.44,180.44,180.44,452.0,LSTR
2023-03-03 11:31:00,180.43,180.43,180.43,180.43,429.0,LSTR
2023-03-03 11:30:00,180.38,180.38,180.315,180.315,559.0,LSTR
2023-03-03 11:28:00,180.3,180.3,180.28,180.285,1259.0,LSTR
2023-03-03 11:27:00,180.3,180.3,180.3,180.3,179.0,LSTR
2023-03-03 11:26:00,180.34,180.34,180.25,180.25,1020.0,LSTR
2023-03-03 11:25:00,180.245,180.245,180.245,180.245,131.0,LSTR
2023-03-03 11:24:00,180.25,180.25,180.25,180.25,140.0,LSTR
2023-03-03 11:23:00,180.13,180.275,180.13,180.275,1243.0,LSTR
2023-03-03 11:22:00,180.095,180.13,180.06,180.11,1569.0,LSTR
2023-03-03 11:21:00,180.25,180.25,180.01,180.095,1363.0,LSTR
2023-03-03 11:20:00,180.63,180.63,180.21,180.21,1734.0,LSTR
2023-03-03 11:19:00,180.495,180.645,180.495,180.645,1116.0,LSTR
2023-03-03 11:17:00,180.5,180.5,180.5,180.5,136.0,LSTR
2023-03-03 11:15:00,180.515,180.515,180.41,180.41,873.0,LSTR
2023-03-03 11:14:00,180.515,180.515,180.515,180.515,170.0,LSTR
2023-03-03 11:13:00,180.35,180.46,180.35,180.46,457.0,LSTR
2023-03-03 11:12:00,180.315,180.315,180.29,180.295,543.0,LSTR
2023-03-03 11:11:00,180.16,180.29,180.16,180.29,764.0,LSTR
2023-03-03 11:10:00,180.145,180.145,180.145,180.145,450.0,LSTR
2023-03-03 11:08:00,179.885,180.02,179.885,180.02,838.0,LSTR
2023-03-03 11:07:00,179.91,179.91,179.91,179.91,206.0,LSTR
2023-03-03 11:04:00,179.8,179.8,179.8,179.8,334.0,LSTR
2023-03-03 11:03:00,179.88,179.885,179.88,179.885,648.0,LSTR
2023-03-03 11:02:00,179.8,179.8,179.68,179.68,1104.0,LSTR
2023-03-03 11:01:00,179.72,179.95,179.695,179.95,1503.0,LSTR
2023-03-03 11:00:00,179.71,179.74,179.71,179.74,313.0,LSTR
2023-03-03 10:59:00,179.7,179.7,179.7,179.7,354.0,LSTR
2023-03-03 10:58:00,179.695,179.695,179.695,179.695,474.0,LSTR
2023-03-03 10:56:00,179.95,179.95,179.62,179.62,729.0,LSTR
2023-03-03 10:54:00,180.21,180.21,180.0,180.0,603.0,LSTR
2023-03-03 10:51:00,180.39,180.43,180.33,180.33,1103.0,LSTR
2023-03-03 10:50:00,180.54,180.54,180.54,180.54,437.0,LSTR
2023-03-03 10:49:00,180.51,180.54,180.465,180.54,869.0,LSTR
2023-03-03 10:47:00,180.47,180.53,180.42,180.53,834.0,LSTR
2023-03-03 10:45:00,180.7,180.7,180.65,180.65,401.0,LSTR
2023-03-03 10:44:00,180.55,180.755,180.515,180.65,2202.0,LSTR
2023-03-03 10:43:00,180.5,180.52,180.5,180.52,857.0,LSTR
2023-03-03 10:42:00,180.615,180.615,180.52,180.52,390.0,LSTR
2023-03-03 10:41:00,180.69,180.69,180.57,180.6,1047.0,LSTR
2023-03-03 10:40:00,180.665,180.76,180.52,180.75,2646.0,LSTR
2023-03-03 10:39:00,180.32,180.53,180.32,180.47,1861.0,LSTR
