date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 17:27:00,1.43,1.43,1.43,1.43,2642.0,ESPR
2023-05-10 17:04:00,1.41,1.41,1.41,1.41,140.0,ESPR
2023-05-10 17:03:00,1.4208,1.4208,1.4208,1.4208,391.0,ESPR
2023-05-10 16:59:00,1.4215,1.4215,1.4215,1.4215,100.0,ESPR
2023-05-10 16:54:00,1.4201,1.4201,1.4201,1.4201,130.0,ESPR
2023-05-10 16:15:00,1.48,1.48,1.48,1.48,1000.0,ESPR
2023-05-10 16:13:00,1.49,1.49,1.49,1.49,120.0,ESPR
2023-05-10 16:00:00,1.47,1.48,1.46,1.465,49278.0,ESPR
2023-05-10 15:59:00,1.475,1.4785,1.47,1.47,10042.0,ESPR
2023-05-10 15:58:00,1.485,1.485,1.475,1.475,23000.0,ESPR
2023-05-10 15:57:00,1.485,1.49,1.48,1.48,14164.0,ESPR
2023-05-10 15:56:00,1.485,1.49,1.48,1.485,7078.0,ESPR
2023-05-10 15:55:00,1.485,1.49,1.48,1.49,26664.0,ESPR
2023-05-10 15:54:00,1.485,1.485,1.48,1.485,5833.0,ESPR
2023-05-10 15:53:00,1.485,1.485,1.485,1.485,5161.0,ESPR
2023-05-10 15:52:00,1.48,1.485,1.48,1.485,300.0,ESPR
2023-05-10 15:51:00,1.465,1.485,1.46,1.485,34635.0,ESPR
2023-05-10 15:50:00,1.515,1.52,1.445,1.465,178623.0,ESPR
2023-05-10 15:49:00,1.495,1.52,1.495,1.52,31245.0,ESPR
2023-05-10 15:48:00,1.495,1.5,1.4944,1.495,3383.0,ESPR
2023-05-10 15:47:00,1.495,1.495,1.495,1.495,1501.0,ESPR
2023-05-10 15:46:00,1.495,1.495,1.495,1.495,3209.0,ESPR
2023-05-10 15:45:00,1.495,1.495,1.495,1.495,2681.0,ESPR
2023-05-10 15:44:00,1.495,1.495,1.495,1.495,4383.0,ESPR
2023-05-10 15:43:00,1.495,1.495,1.495,1.495,1911.0,ESPR
2023-05-10 15:42:00,1.495,1.495,1.495,1.495,100.0,ESPR
2023-05-10 15:41:00,1.485,1.495,1.48,1.495,11961.0,ESPR
2023-05-10 15:40:00,1.485,1.485,1.485,1.485,931.0,ESPR
2023-05-10 15:39:00,1.485,1.485,1.485,1.485,2101.0,ESPR
2023-05-10 15:38:00,1.485,1.485,1.485,1.485,535.0,ESPR
2023-05-10 15:37:00,1.485,1.485,1.485,1.485,1462.0,ESPR
2023-05-10 15:36:00,1.49,1.49,1.485,1.4873,2669.0,ESPR
2023-05-10 15:35:00,1.485,1.485,1.485,1.485,583.0,ESPR
2023-05-10 15:34:00,1.485,1.485,1.4808,1.485,1286.0,ESPR
2023-05-10 15:33:00,1.495,1.495,1.485,1.485,32143.0,ESPR
2023-05-10 15:32:00,1.495,1.5,1.49,1.495,69111.0,ESPR
2023-05-10 15:31:00,1.495,1.495,1.495,1.495,2330.0,ESPR
