date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,19.81,19.99,19.81,19.97,4641.0,BHFAN
2023-02-10 15:52:00,19.78,19.78,19.77,19.77,314.0,BHFAN
2023-02-10 15:45:00,19.81,19.8404,19.81,19.8404,550.0,BHFAN
2023-02-10 15:43:00,19.7196,19.7196,19.7196,19.7196,100.0,BHFAN
2023-02-10 15:41:00,19.711,19.711,19.711,19.711,100.0,BHFAN
2023-02-10 15:40:00,19.7203,19.7203,19.711,19.711,200.0,BHFAN
2023-02-10 15:39:00,19.705,19.705,19.705,19.705,100.0,BHFAN
2023-02-10 15:38:00,19.715,19.715,19.71,19.71,304.0,BHFAN
2023-02-10 15:37:00,19.72,19.72,19.72,19.72,100.0,BHFAN
2023-02-10 15:31:00,19.72,19.72,19.72,19.72,100.0,BHFAN
2023-02-10 15:29:00,19.71,19.71,19.71,19.71,100.0,BHFAN
2023-02-10 15:28:00,19.8,19.8,19.8,19.8,441.0,BHFAN
2023-02-10 15:16:00,19.74,19.7433,19.74,19.7433,415.0,BHFAN
2023-02-10 15:15:00,19.74,19.74,19.74,19.74,100.0,BHFAN
2023-02-10 15:13:00,19.74,19.74,19.74,19.74,100.0,BHFAN
2023-02-10 15:11:00,19.82,19.82,19.82,19.82,300.0,BHFAN
2023-02-10 15:10:00,19.7426,19.7426,19.7426,19.7426,100.0,BHFAN
2023-02-10 15:07:00,19.8,19.8,19.8,19.8,900.0,BHFAN
2023-02-10 15:00:00,19.7051,19.7051,19.7051,19.7051,500.0,BHFAN
2023-02-10 14:55:00,19.79,19.8818,19.79,19.8818,700.0,BHFAN
2023-02-10 14:42:00,19.7603,19.7603,19.7603,19.7603,109.0,BHFAN
2023-02-10 14:35:00,19.7604,19.7604,19.7604,19.7604,200.0,BHFAN
2023-02-10 14:10:00,19.77,19.77,19.77,19.77,400.0,BHFAN
2023-02-10 14:06:00,19.77,19.77,19.77,19.77,200.0,BHFAN
2023-02-10 13:26:00,19.886,19.886,19.886,19.886,500.0,BHFAN
2023-02-10 13:22:00,19.84,19.86,19.83,19.83,301.0,BHFAN
2023-02-10 13:09:00,19.8,19.8,19.8,19.8,140.0,BHFAN
2023-02-10 12:56:00,19.765,19.8,19.68,19.7114,5220.0,BHFAN
2023-02-10 12:49:00,19.8,19.8,19.8,19.8,735.0,BHFAN
2023-02-10 12:39:00,19.76,19.76,19.76,19.76,100.0,BHFAN
2023-02-10 12:24:00,19.8335,19.8335,19.8335,19.8335,400.0,BHFAN
2023-02-10 12:21:00,19.805,19.805,19.805,19.805,265.0,BHFAN
2023-02-10 11:50:00,19.8869,19.8869,19.8869,19.8869,125.0,BHFAN
2023-02-10 11:13:00,19.84,19.84,19.84,19.84,100.0,BHFAN
2023-02-10 11:08:00,19.8064,19.8064,19.8064,19.8064,251.0,BHFAN
2023-02-10 10:36:00,19.8708,19.8708,19.8708,19.8708,310.0,BHFAN
2023-02-10 10:33:00,19.7506,19.7506,19.7506,19.7506,300.0,BHFAN
2023-02-10 10:27:00,19.87,19.87,19.87,19.87,100.0,BHFAN
2023-02-10 10:15:00,19.87,19.87,19.87,19.87,195.0,BHFAN
2023-02-10 10:12:00,19.9367,19.9367,19.88,19.88,500.0,BHFAN
2023-02-10 10:03:00,19.84,19.84,19.7905,19.7905,400.0,BHFAN
2023-02-10 09:44:00,19.9178,19.9178,19.8,19.8,1008.0,BHFAN
2023-02-10 09:42:00,19.91,19.91,19.8,19.83,1010.0,BHFAN
2023-02-10 09:31:00,19.98,19.98,19.98,19.98,100.0,BHFAN
2023-02-09 16:00:00,19.82,19.99,19.81,19.99,635.0,BHFAN
2023-02-09 15:57:00,19.9999,19.9999,19.9999,19.9999,625.0,BHFAN
2023-02-09 15:56:00,19.88,19.88,19.87,19.88,527.0,BHFAN
