date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:41:00,187.72,187.72,187.72,187.72,230.0,ADI
2023-03-24 16:14:00,187.69,187.69,187.69,187.69,995.0,ADI
2023-03-24 16:12:00,187.69,187.69,187.69,187.69,5836.0,ADI
2023-03-24 16:06:00,187.84,187.84,187.84,187.84,1161.0,ADI
2023-03-24 16:02:00,187.69,187.69,187.69,187.69,9255.0,ADI
2023-03-24 16:01:00,187.77,187.79,187.69,187.69,173913.0,ADI
2023-03-24 16:00:00,187.64,187.89,187.47,187.76,199604.0,ADI
2023-03-24 15:59:00,187.61,187.67,187.5242,187.66,53676.0,ADI
2023-03-24 15:58:00,187.31,187.61,187.282,187.61,54713.0,ADI
2023-03-24 15:57:00,187.07,187.33,187.0375,187.32,31878.0,ADI
2023-03-24 15:56:00,187.17,187.2,186.975,187.06,35975.0,ADI
2023-03-24 15:55:00,187.41,187.43,186.97,187.2,28913.0,ADI
2023-03-24 15:54:00,187.465,187.51,187.28,187.415,20238.0,ADI
2023-03-24 15:53:00,187.7,187.77,187.44,187.48,23304.0,ADI
2023-03-24 15:52:00,187.43,187.74,187.4,187.705,29516.0,ADI
2023-03-24 15:51:00,187.47,187.5775,187.375,187.44,19511.0,ADI
2023-03-24 15:50:00,187.48,187.54,187.43,187.51,8167.0,ADI
2023-03-24 15:49:00,187.295,187.54,187.27,187.48,9856.0,ADI
2023-03-24 15:48:00,187.34,187.46,187.31,187.31,8715.0,ADI
2023-03-24 15:47:00,187.51,187.54,187.35,187.35,9437.0,ADI
2023-03-24 15:46:00,187.58,187.6,187.5,187.56,7954.0,ADI
2023-03-24 15:45:00,187.68,187.68,187.59,187.61,5017.0,ADI
2023-03-24 15:44:00,187.67,187.77,187.62,187.7,6456.0,ADI
2023-03-24 15:43:00,187.64,187.67,187.53,187.635,5987.0,ADI
2023-03-24 15:42:00,187.67,187.76,187.64,187.64,6312.0,ADI
2023-03-24 15:41:00,187.635,187.79,187.6,187.68,9613.0,ADI
