date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:58:00,15.54,15.54,15.54,15.54,330.0,INFY
2023-04-28 19:34:00,15.54,15.54,15.54,15.54,260.0,INFY
2023-04-28 18:05:00,15.5,15.5,15.5,15.5,915.0,INFY
2023-04-28 17:48:00,15.54,15.54,15.54,15.54,100.0,INFY
2023-04-28 17:00:00,15.54,15.54,15.54,15.54,278.0,INFY
2023-04-28 16:46:00,15.48,15.48,15.48,15.48,400.0,INFY
2023-04-28 16:30:00,15.54,15.54,15.54,15.54,2000.0,INFY
2023-04-28 16:09:00,15.54,15.54,15.54,15.54,6144.0,INFY
2023-04-28 16:01:00,15.54,15.54,15.54,15.54,74293.0,INFY
2023-04-28 16:00:00,15.53,15.55,15.525,15.54,673488.0,INFY
2023-04-28 15:59:00,15.525,15.53,15.5241,15.53,259582.0,INFY
2023-04-28 15:58:00,15.52,15.53,15.52,15.52,108463.0,INFY
2023-04-28 15:57:00,15.515,15.525,15.51,15.525,114780.0,INFY
2023-04-28 15:56:00,15.515,15.52,15.5,15.515,141701.0,INFY
2023-04-28 15:55:00,15.505,15.525,15.505,15.515,287472.0,INFY
2023-04-28 15:54:00,15.5,15.51,15.5,15.505,28209.0,INFY
2023-04-28 15:53:00,15.505,15.51,15.5,15.5,64203.0,INFY
2023-04-28 15:52:00,15.505,15.51,15.5,15.505,48168.0,INFY
2023-04-28 15:51:00,15.5,15.51,15.5,15.505,63196.0,INFY
2023-04-28 15:50:00,15.505,15.51,15.5,15.505,22475.0,INFY
2023-04-28 15:49:00,15.505,15.51,15.5,15.505,16276.0,INFY
2023-04-28 15:48:00,15.505,15.505,15.5,15.505,12353.0,INFY
2023-04-28 15:47:00,15.5,15.505,15.5,15.5,24655.0,INFY
2023-04-28 15:46:00,15.495,15.505,15.49,15.505,123935.0,INFY
2023-04-28 15:45:00,15.49,15.5,15.49,15.495,15700.0,INFY
2023-04-28 15:44:00,15.495,15.5,15.49,15.495,21690.0,INFY
2023-04-28 15:43:00,15.485,15.495,15.485,15.4936,51907.0,INFY
