date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:00:00,226.63,226.63,226.63,226.63,136818.0,CMI
2023-06-09 18:30:00,226.63,226.63,226.63,226.63,136818.0,CMI
2023-06-09 18:03:00,227.0,227.0,227.0,227.0,1.0,CMI
2023-06-09 16:30:00,227.5,227.5,227.5,227.5,1.0,CMI
2023-06-09 16:22:00,230.0,230.0,230.0,230.0,7.0,CMI
2023-06-09 16:15:00,226.63,226.63,226.63,226.63,16.0,CMI
2023-06-09 16:10:00,226.63,226.63,226.63,226.63,137091.0,CMI
2023-06-09 16:05:00,226.63,226.63,225.13,225.13,30.0,CMI
2023-06-09 16:03:00,221.912,226.63,221.912,226.63,308139.0,CMI
2023-06-09 16:00:00,226.68,226.68,226.635,226.67,441.0,CMI
2023-06-09 15:59:00,226.65,226.73,226.48,226.67,42118.0,CMI
2023-06-09 15:58:00,226.68,226.69,226.59,226.67,13051.0,CMI
2023-06-09 15:57:00,226.58,226.7,226.55,226.64,13252.0,CMI
2023-06-09 15:56:00,226.68,226.7,226.58,226.59,8512.0,CMI
2023-06-09 15:55:00,226.45,226.7,226.45,226.645,23372.0,CMI
2023-06-09 15:54:00,226.51,226.54,226.47,226.495,9618.0,CMI
2023-06-09 15:53:00,226.49,226.55,226.41,226.44,12524.0,CMI
2023-06-09 15:52:00,226.715,226.77,226.39,226.39,7066.0,CMI
2023-06-09 15:51:00,226.79,226.87,226.6,226.73,19306.0,CMI
2023-06-09 15:50:00,226.74,226.8,226.73,226.79,3625.0,CMI
2023-06-09 15:49:00,226.78,226.845,226.78,226.845,1926.0,CMI
2023-06-09 15:48:00,226.65,226.79,226.64,226.79,4887.0,CMI
2023-06-09 15:47:00,226.69,226.72,226.685,226.685,968.0,CMI
2023-06-09 15:46:00,226.7,226.79,226.7,226.71,4969.0,CMI
2023-06-09 15:45:00,226.68,226.75,226.68,226.75,2843.0,CMI
2023-06-09 15:44:00,226.63,226.76,226.63,226.695,1922.0,CMI
2023-06-09 15:43:00,226.8,226.81,226.715,226.75,2004.0,CMI
2023-06-09 15:42:00,226.81,226.84,226.795,226.83,1447.0,CMI
2023-06-09 15:41:00,226.64,226.77,226.64,226.765,4233.0,CMI
2023-06-09 15:40:00,226.645,226.718,226.645,226.717,2107.0,CMI
2023-06-09 15:39:00,226.63,226.67,226.63,226.67,2491.0,CMI
2023-06-09 15:38:00,226.5,226.67,226.49,226.67,3526.0,CMI
2023-06-09 15:37:00,226.88,226.88,226.493,226.492,5080.0,CMI
2023-06-09 15:36:00,226.91,226.96,226.91,226.96,1673.0,CMI
2023-06-09 15:35:00,226.79,226.79,226.79,226.79,646.0,CMI
2023-06-09 15:34:00,226.87,226.87,226.775,226.775,3444.0,CMI
2023-06-09 15:33:00,226.755,226.84,226.755,226.84,2687.0,CMI
2023-06-09 15:31:00,226.81,226.81,226.73,226.73,648.0,CMI
2023-06-09 15:30:00,226.88,226.89,226.78,226.78,2375.0,CMI
2023-06-09 15:29:00,226.915,226.92,226.88,226.92,757.0,CMI
2023-06-09 15:28:00,226.825,226.88,226.82,226.88,1755.0,CMI
2023-06-09 15:27:00,226.84,226.88,226.82,226.88,1379.0,CMI
2023-06-09 15:26:00,226.82,226.89,226.81,226.88,2960.0,CMI
2023-06-09 15:25:00,226.668,226.8,226.668,226.8,732.0,CMI
2023-06-09 15:24:00,226.93,226.965,226.78,226.78,1298.0,CMI
2023-06-09 15:23:00,226.99,227.015,226.91,226.91,3413.0,CMI
2023-06-09 15:21:00,227.08,227.09,227.08,227.09,687.0,CMI
2023-06-09 15:20:00,227.0,227.03,226.91,227.02,5425.0,CMI
2023-06-09 15:19:00,227.02,227.02,226.95,226.95,2481.0,CMI
2023-06-09 15:16:00,226.925,226.925,226.925,226.925,413.0,CMI
2023-06-09 15:15:00,226.93,226.93,226.925,226.925,1176.0,CMI
2023-06-09 15:14:00,226.95,226.96,226.93,226.93,1303.0,CMI
2023-06-09 15:13:00,226.91,226.91,226.84,226.84,789.0,CMI
2023-06-09 15:12:00,226.86,226.95,226.85,226.85,2285.0,CMI
2023-06-09 15:11:00,226.71,226.71,226.71,226.71,180.0,CMI
2023-06-09 15:10:00,226.846,226.846,226.715,226.715,429.0,CMI
2023-06-09 15:09:00,226.89,226.89,226.765,226.765,1926.0,CMI
2023-06-09 15:08:00,226.9,226.97,226.9,226.97,2158.0,CMI
2023-06-09 15:06:00,227.14,227.14,226.89,226.89,3046.0,CMI
2023-06-09 15:05:00,227.16,227.2,227.15,227.2,2568.0,CMI
2023-06-09 15:04:00,227.23,227.26,227.23,227.24,1242.0,CMI
2023-06-09 15:03:00,227.26,227.26,227.2,227.205,1967.0,CMI
2023-06-09 15:02:00,226.905,227.2,226.905,227.2,3076.0,CMI
