date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-27 19:57:00,14.84,14.84,14.84,14.84,67.0,CCAP
2023-06-27 16:26:00,14.84,14.84,14.84,14.84,5.0,CCAP
2023-06-27 16:09:00,14.84,14.84,14.84,14.84,3.0,CCAP
2023-06-27 16:06:00,14.84,14.84,14.84,14.84,2.0,CCAP
2023-06-27 16:05:00,14.84,14.84,14.84,14.84,2.0,CCAP
2023-06-27 16:00:00,14.78,14.79,14.78,14.79,3151.0,CCAP
2023-06-27 15:59:00,14.78,14.79,14.775,14.78,1959.0,CCAP
2023-06-27 15:58:00,14.78,14.79,14.78,14.79,1313.0,CCAP
2023-06-27 15:57:00,14.785,14.785,14.78,14.785,518.0,CCAP
2023-06-27 15:56:00,14.785,14.785,14.785,14.785,749.0,CCAP
2023-06-27 15:55:00,14.785,14.785,14.785,14.785,739.0,CCAP
2023-06-27 15:54:00,14.78,14.78,14.78,14.78,1051.0,CCAP
2023-06-27 15:50:00,14.79,14.79,14.79,14.79,426.0,CCAP
2023-06-27 15:48:00,14.808,14.808,14.805,14.805,636.0,CCAP
2023-06-27 15:46:00,14.808,14.808,14.805,14.805,518.0,CCAP
2023-06-27 15:45:00,14.805,14.805,14.805,14.805,1001.0,CCAP
2023-06-27 15:44:00,14.795,14.81,14.795,14.81,1947.0,CCAP
2023-06-27 15:43:00,14.8,14.8,14.795,14.795,1783.0,CCAP
2023-06-27 15:42:00,14.81,14.81,14.805,14.805,365.0,CCAP
2023-06-27 15:41:00,14.805,14.82,14.805,14.82,1275.0,CCAP
2023-06-27 15:40:00,14.8,14.81,14.8,14.805,1842.0,CCAP
2023-06-27 15:39:00,14.805,14.805,14.805,14.805,219.0,CCAP
2023-06-27 15:38:00,14.8,14.8,14.795,14.8,2532.0,CCAP
2023-06-27 15:37:00,14.795,14.795,14.795,14.795,232.0,CCAP
2023-06-27 15:36:00,14.79,14.79,14.79,14.79,227.0,CCAP
2023-06-27 15:33:00,14.795,14.795,14.795,14.795,258.0,CCAP
