date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:57:00,144.6,144.6,144.3,144.3,220.0,SNOW
2023-05-03 19:51:00,144.74,144.75,144.74,144.75,390.0,SNOW
2023-05-03 19:48:00,145.0,145.0,145.0,145.0,250.0,SNOW
2023-05-03 19:45:00,144.7,144.75,144.7,144.75,1172.0,SNOW
2023-05-03 19:44:00,144.7499,144.7499,144.7499,144.7499,190.0,SNOW
2023-05-03 19:38:00,144.74,144.74,144.74,144.74,140.0,SNOW
2023-05-03 19:32:00,144.5,144.5,144.5,144.5,200.0,SNOW
2023-05-03 19:15:00,144.59,144.6,144.59,144.6,419.0,SNOW
2023-05-03 18:23:00,144.09,144.09,144.09,144.09,100.0,SNOW
2023-05-03 18:19:00,144.0123,144.0123,144.0123,144.0123,110.0,SNOW
2023-05-03 18:10:00,144.0,144.0,144.0,144.0,150.0,SNOW
2023-05-03 18:07:00,144.0,144.0,144.0,144.0,312.0,SNOW
2023-05-03 17:39:00,144.45,144.45,144.45,144.45,517.0,SNOW
2023-05-03 17:29:00,144.0,144.0,144.0,144.0,100.0,SNOW
2023-05-03 17:28:00,144.45,144.45,144.45,144.45,414.0,SNOW
2023-05-03 17:20:00,144.5,144.5,144.5,144.5,300.0,SNOW
2023-05-03 17:09:00,144.47,144.47,144.45,144.45,611.0,SNOW
2023-05-03 17:04:00,144.93,144.95,144.93,144.95,214.0,SNOW
2023-05-03 17:03:00,144.63,144.63,144.6,144.6,400.0,SNOW
2023-05-03 16:54:00,144.48,144.48,144.45,144.45,5474.0,SNOW
2023-05-03 16:49:00,145.0,145.0,145.0,145.0,543.0,SNOW
2023-05-03 16:48:00,145.0,145.01,145.0,145.0,2788.0,SNOW
2023-05-03 16:47:00,145.0,145.0,145.0,145.0,562.0,SNOW
2023-05-03 16:46:00,145.0,145.0,145.0,145.0,915.0,SNOW
2023-05-03 16:45:00,145.0,145.0,145.0,145.0,450.0,SNOW
2023-05-03 16:43:00,145.0,145.0,145.0,145.0,446.0,SNOW
2023-05-03 16:36:00,145.0,145.0,145.0,145.0,513.0,SNOW
2023-05-03 16:10:00,145.0689,145.07,145.0689,145.07,2135.0,SNOW
2023-05-03 16:09:00,144.64,144.64,144.64,144.64,530.0,SNOW
2023-05-03 16:08:00,144.64,144.64,144.64,144.64,2154.0,SNOW
2023-05-03 16:03:00,144.5,144.5,144.5,144.5,675.0,SNOW
2023-05-03 16:02:00,144.64,144.64,144.53,144.64,4084.0,SNOW
2023-05-03 16:01:00,144.64,144.64,144.64,144.64,30908.0,SNOW
2023-05-03 16:00:00,144.62,144.7,144.53,144.63,33480.0,SNOW
2023-05-03 15:59:00,144.58,144.65,144.54,144.63,21595.0,SNOW
2023-05-03 15:58:00,144.685,144.73,144.56,144.58,16782.0,SNOW
2023-05-03 15:57:00,144.77,144.79,144.62,144.6725,19963.0,SNOW
2023-05-03 15:56:00,144.46,144.76,144.38,144.76,20085.0,SNOW
2023-05-03 15:55:00,144.36,144.51,144.25,144.5,25232.0,SNOW
2023-05-03 15:54:00,144.55,144.58,144.37,144.37,15462.0,SNOW
2023-05-03 15:53:00,144.62,144.72,144.46,144.53,9249.0,SNOW
2023-05-03 15:52:00,144.58,144.6,144.45,144.58,10553.0,SNOW
2023-05-03 15:51:00,144.52,144.67,144.43,144.66,10621.0,SNOW
2023-05-03 15:50:00,144.51,144.53,144.41,144.5,5780.0,SNOW
2023-05-03 15:49:00,144.66,144.68,144.39,144.62,12813.0,SNOW
2023-05-03 15:48:00,144.52,144.665,144.38,144.64,8881.0,SNOW
2023-05-03 15:47:00,144.75,144.75,144.4,144.5,10412.0,SNOW
2023-05-03 15:46:00,144.74,144.9855,144.74,144.8,10318.0,SNOW
2023-05-03 15:45:00,144.67,144.87,144.63,144.74,11637.0,SNOW
2023-05-03 15:44:00,144.53,144.655,144.52,144.63,6549.0,SNOW
2023-05-03 15:43:00,144.1675,144.48,144.115,144.48,12854.0,SNOW
2023-05-03 15:42:00,144.09,144.2376,144.08,144.195,13161.0,SNOW
2023-05-03 15:41:00,144.34,144.34,144.11,144.12,11995.0,SNOW
2023-05-03 15:40:00,144.57,144.59,144.39,144.39,8772.0,SNOW
2023-05-03 15:39:00,144.57,144.61,144.39,144.61,13329.0,SNOW
2023-05-03 15:38:00,144.63,144.7,144.5,144.57,5268.0,SNOW
2023-05-03 15:37:00,144.54,144.685,144.47,144.62,6372.0,SNOW
2023-05-03 15:36:00,144.49,144.56,144.38,144.4051,10320.0,SNOW
2023-05-03 15:35:00,144.29,144.56,144.2,144.54,32315.0,SNOW
2023-05-03 15:34:00,144.24,144.43,144.2,144.41,7542.0,SNOW
2023-05-03 15:33:00,144.605,144.66,144.295,144.295,13989.0,SNOW
2023-05-03 15:32:00,144.865,144.985,144.59,144.59,9869.0,SNOW
2023-05-03 15:31:00,144.72,144.93,144.59,144.92,12158.0,SNOW
2023-05-03 15:30:00,145.03,145.03,144.72,144.81,13466.0,SNOW
2023-05-03 15:29:00,145.619,145.619,145.0,145.09,13465.0,SNOW
2023-05-03 15:28:00,145.59,145.63,145.5,145.5,2873.0,SNOW
2023-05-03 15:27:00,145.63,145.73,145.581,145.581,5001.0,SNOW
2023-05-03 15:26:00,145.55,145.9446,145.55,145.749,7434.0,SNOW
2023-05-03 15:25:00,145.85,145.8599,145.51,145.51,4685.0,SNOW
2023-05-03 15:24:00,145.365,145.78,145.365,145.78,5946.0,SNOW
2023-05-03 15:23:00,144.88,145.25,144.72,145.25,8522.0,SNOW
2023-05-03 15:22:00,145.21,145.24,144.87,144.87,13495.0,SNOW
2023-05-03 15:21:00,145.46,145.46,145.21,145.3599,6316.0,SNOW
2023-05-03 15:20:00,145.56,145.87,145.49,145.55,4932.0,SNOW
2023-05-03 15:19:00,145.78,145.88,145.5641,145.725,4104.0,SNOW
2023-05-03 15:18:00,145.49,145.989,145.49,145.79,6390.0,SNOW
2023-05-03 15:17:00,145.18,145.43,145.1304,145.29,6683.0,SNOW
2023-05-03 15:16:00,145.4,145.4,145.1,145.105,10162.0,SNOW
2023-05-03 15:15:00,145.4,145.54,145.3299,145.5,7894.0,SNOW
2023-05-03 15:14:00,145.42,145.65,145.24,145.4498,12724.0,SNOW
2023-05-03 15:13:00,145.845,145.845,145.5,145.5,3597.0,SNOW
2023-05-03 15:12:00,145.4,145.82,145.25,145.79,8005.0,SNOW
2023-05-03 15:11:00,145.63,145.78,145.4,145.51,10239.0,SNOW
2023-05-03 15:10:00,145.917,145.917,145.461,145.835,19848.0,SNOW
2023-05-03 15:09:00,145.91,145.9897,145.715,145.8,7205.0,SNOW
2023-05-03 15:08:00,146.31,146.32,145.7,145.94,13103.0,SNOW
2023-05-03 15:07:00,146.91,146.91,146.32,146.32,6130.0,SNOW
2023-05-03 15:06:00,146.48,147.05,146.48,146.92,4019.0,SNOW
2023-05-03 15:05:00,146.59,146.73,146.51,146.51,6040.0,SNOW
2023-05-03 15:04:00,146.5262,146.68,146.16,146.58,15545.0,SNOW
2023-05-03 15:03:00,146.93,146.93,146.48,146.58,6058.0,SNOW
2023-05-03 15:02:00,147.19,147.25,146.7228,146.7457,6733.0,SNOW
2023-05-03 15:01:00,147.06,147.1499,146.94,147.1,7222.0,SNOW
2023-05-03 15:00:00,147.03,147.1821,146.89,147.13,2980.0,SNOW
2023-05-03 14:59:00,146.63,147.08,146.5986,146.95,5107.0,SNOW
2023-05-03 14:58:00,147.0,147.0,146.29,146.48,8173.0,SNOW
2023-05-03 14:57:00,146.57,147.33,146.57,147.04,21008.0,SNOW
2023-05-03 14:56:00,146.59,146.6,146.28,146.485,4834.0,SNOW
2023-05-03 14:55:00,146.575,146.78,146.5401,146.55,5338.0,SNOW
2023-05-03 14:54:00,146.2,146.88,145.99,146.69,14413.0,SNOW
2023-05-03 14:53:00,146.0201,146.09,145.75,146.05,12491.0,SNOW
2023-05-03 14:52:00,145.915,146.31,145.8925,146.11,15687.0,SNOW
2023-05-03 14:51:00,146.01,146.09,145.71,145.935,12737.0,SNOW
2023-05-03 14:50:00,146.3,146.3,146.06,146.12,3886.0,SNOW
2023-05-03 14:49:00,146.23,146.445,146.23,146.35,3961.0,SNOW
2023-05-03 14:48:00,146.29,146.34,146.1,146.18,9328.0,SNOW
2023-05-03 14:47:00,146.63,146.72,146.32,146.45,7321.0,SNOW
2023-05-03 14:46:00,146.49,146.86,146.49,146.695,9704.0,SNOW
2023-05-03 14:45:00,146.375,146.49,146.24,146.49,3721.0,SNOW
2023-05-03 14:44:00,146.525,146.54,146.1369,146.38,10286.0,SNOW
2023-05-03 14:43:00,147.14,147.16,146.5,146.5,10616.0,SNOW
2023-05-03 14:42:00,147.2591,147.365,146.99,146.99,5352.0,SNOW
2023-05-03 14:41:00,146.785,147.5499,146.68,147.36,18654.0,SNOW
2023-05-03 14:40:00,146.56,146.8,146.51,146.736,9891.0,SNOW
2023-05-03 14:39:00,146.38,146.955,146.19,146.46,16381.0,SNOW
2023-05-03 14:38:00,145.7444,146.37,145.3,146.26,29793.0,SNOW
2023-05-03 14:37:00,145.9518,146.0194,145.69,145.69,10369.0,SNOW
2023-05-03 14:36:00,146.44,146.44,145.7425,145.96,21944.0,SNOW
2023-05-03 14:35:00,146.87,146.87,146.31,146.44,8753.0,SNOW
2023-05-03 14:34:00,146.68,146.94,146.68,146.81,7460.0,SNOW
2023-05-03 14:33:00,146.92,146.92,146.475,146.66,22531.0,SNOW
2023-05-03 14:32:00,147.34,147.44,146.96,146.96,16430.0,SNOW
2023-05-03 14:31:00,147.24,147.59,147.2314,147.29,10596.0,SNOW
2023-05-03 14:30:00,147.326,147.326,147.1614,147.185,5391.0,SNOW
2023-05-03 14:29:00,147.37,147.385,147.23,147.355,10764.0,SNOW
2023-05-03 14:28:00,147.48,147.59,147.38,147.42,5863.0,SNOW
2023-05-03 14:27:00,147.195,147.5191,147.195,147.485,20592.0,SNOW
2023-05-03 14:26:00,147.23,147.23,147.069,147.185,7395.0,SNOW
2023-05-03 14:25:00,147.3,147.3,147.0526,147.23,8501.0,SNOW
2023-05-03 14:24:00,146.885,147.3,146.885,147.3,12342.0,SNOW
2023-05-03 14:23:00,146.6,146.84,146.58,146.84,5736.0,SNOW
2023-05-03 14:22:00,146.545,146.545,146.495,146.495,1335.0,SNOW
2023-05-03 14:21:00,146.765,146.765,146.59,146.62,4426.0,SNOW
2023-05-03 14:20:00,146.8,146.87,146.74,146.75,3299.0,SNOW
2023-05-03 14:19:00,146.62,146.75,146.535,146.74,17157.0,SNOW
2023-05-03 14:18:00,146.43,146.65,146.34,146.65,8994.0,SNOW
2023-05-03 14:17:00,146.6396,146.7,146.43,146.53,5655.0,SNOW
2023-05-03 14:16:00,146.26,146.55,146.26,146.55,3678.0,SNOW
2023-05-03 14:15:00,146.06,146.25,146.0,146.25,4477.0,SNOW
2023-05-03 14:14:00,146.11,146.2,146.06,146.15,3260.0,SNOW
2023-05-03 14:13:00,145.935,146.1772,145.92,146.04,4694.0,SNOW
2023-05-03 14:12:00,145.95,145.95,145.7,145.94,9166.0,SNOW
2023-05-03 14:11:00,146.03,146.158,145.96,145.96,6998.0,SNOW
2023-05-03 14:10:00,146.08,146.1599,145.88,146.02,9625.0,SNOW
2023-05-03 14:09:00,146.355,146.415,146.14,146.16,9880.0,SNOW
2023-05-03 14:08:00,145.88,146.4,145.87,146.315,10456.0,SNOW
2023-05-03 14:07:00,145.87,146.0799,145.8,145.94,15755.0,SNOW
2023-05-03 14:06:00,146.2941,146.43,145.7212,145.87,16218.0,SNOW
2023-05-03 14:05:00,145.97,146.35,145.96,146.35,7379.0,SNOW
2023-05-03 14:04:00,146.21,146.24,145.796,146.0,11531.0,SNOW
2023-05-03 14:03:00,146.36,146.57,146.09,146.426,6775.0,SNOW
2023-05-03 14:02:00,146.415,146.5399,145.8715,146.2,11497.0,SNOW
2023-05-03 14:01:00,146.06,146.8,145.69,146.5399,16428.0,SNOW
2023-05-03 14:00:00,146.075,146.1281,146.07,146.0833,3429.0,SNOW
2023-05-03 13:59:00,146.0,146.0822,145.95,146.0822,3688.0,SNOW
2023-05-03 13:58:00,145.89,145.93,145.8701,145.8701,2201.0,SNOW
2023-05-03 13:57:00,145.87,145.88,145.855,145.855,1103.0,SNOW
2023-05-03 13:56:00,145.91,145.91,145.81,145.84,2284.0,SNOW
2023-05-03 13:55:00,145.97,146.01,145.97,145.97,2800.0,SNOW
2023-05-03 13:54:00,146.02,146.04,145.99,145.99,1228.0,SNOW
2023-05-03 13:53:00,146.07,146.1,146.02,146.04,3268.0,SNOW
2023-05-03 13:52:00,146.24,146.245,146.09,146.095,2658.0,SNOW
2023-05-03 13:51:00,146.1949,146.23,146.14,146.21,2753.0,SNOW
2023-05-03 13:50:00,146.1,146.23,146.1,146.18,1484.0,SNOW
2023-05-03 13:49:00,146.035,146.07,146.035,146.07,822.0,SNOW
2023-05-03 13:48:00,146.18,146.24,146.0403,146.0403,1562.0,SNOW
2023-05-03 13:47:00,146.13,146.13,146.08,146.0801,1724.0,SNOW
2023-05-03 13:46:00,146.235,146.235,146.07,146.15,4494.0,SNOW
2023-05-03 13:45:00,146.22,146.22,146.14,146.17,2351.0,SNOW
2023-05-03 13:44:00,146.22,146.28,146.18,146.26,3000.0,SNOW
2023-05-03 13:43:00,146.1501,146.23,146.1501,146.21,1754.0,SNOW
2023-05-03 13:42:00,146.15,146.18,146.14,146.18,2527.0,SNOW
2023-05-03 13:41:00,146.08,146.1,146.08,146.1,554.0,SNOW
2023-05-03 13:40:00,146.03,146.1567,146.0,146.1505,2348.0,SNOW
2023-05-03 13:39:00,146.1315,146.1315,145.94,145.94,4181.0,SNOW
2023-05-03 13:38:00,146.02,146.14,146.0,146.14,1230.0,SNOW
2023-05-03 13:37:00,146.05,146.119,146.05,146.065,836.0,SNOW
2023-05-03 13:36:00,145.78,145.86,145.77,145.86,4409.0,SNOW
2023-05-03 13:35:00,145.73,145.78,145.69,145.72,3704.0,SNOW
2023-05-03 13:34:00,145.89,145.89,145.71,145.71,2212.0,SNOW
2023-05-03 13:33:00,146.0159,146.0159,145.87,145.9795,2316.0,SNOW
2023-05-03 13:32:00,146.14,146.14,145.97,145.97,1393.0,SNOW
2023-05-03 13:31:00,146.16,146.16,146.02,146.095,3391.0,SNOW
2023-05-03 13:30:00,146.2,146.21,146.12,146.14,2413.0,SNOW
2023-05-03 13:29:00,146.115,146.15,146.0601,146.15,4270.0,SNOW
2023-05-03 13:28:00,146.22,146.22,146.0501,146.0701,2809.0,SNOW
2023-05-03 13:27:00,146.21,146.26,146.208,146.2216,4803.0,SNOW
2023-05-03 13:26:00,146.23,146.271,146.18,146.2168,2368.0,SNOW
2023-05-03 13:25:00,146.155,146.23,146.15,146.205,2146.0,SNOW
2023-05-03 13:24:00,146.01,146.13,146.01,146.09,3712.0,SNOW
2023-05-03 13:23:00,145.9985,145.9985,145.94,145.9687,971.0,SNOW
2023-05-03 13:22:00,146.08,146.11,145.99,146.0,1825.0,SNOW
2023-05-03 13:21:00,146.015,146.1,145.89,145.973,3713.0,SNOW
2023-05-03 13:20:00,146.17,146.22,146.0,146.0,3229.0,SNOW
2023-05-03 13:19:00,146.12,146.12,146.06,146.11,2202.0,SNOW
2023-05-03 13:18:00,146.045,146.2,146.045,146.15,2198.0,SNOW
2023-05-03 13:17:00,146.11,146.11,146.01,146.01,2077.0,SNOW
2023-05-03 13:16:00,146.1265,146.21,146.1265,146.18,2864.0,SNOW
2023-05-03 13:15:00,146.06,146.085,145.98,145.9923,2441.0,SNOW
2023-05-03 13:14:00,145.93,146.0957,145.835,146.0957,6099.0,SNOW
2023-05-03 13:13:00,145.925,145.99,145.87,145.9,3374.0,SNOW
2023-05-03 13:12:00,146.185,146.19,146.02,146.02,3672.0,SNOW
2023-05-03 13:11:00,146.26,146.365,146.21,146.21,4072.0,SNOW
2023-05-03 13:10:00,146.31,146.3259,146.27,146.27,839.0,SNOW
2023-05-03 13:09:00,146.3383,146.35,146.2,146.35,4778.0,SNOW
2023-05-03 13:08:00,146.6,146.63,146.3633,146.3633,4116.0,SNOW
2023-05-03 13:07:00,146.78,146.78,146.638,146.638,1333.0,SNOW
2023-05-03 13:06:00,146.9,146.905,146.78,146.8479,3865.0,SNOW
2023-05-03 13:05:00,146.98,147.0,146.87,146.9285,15308.0,SNOW
2023-05-03 13:04:00,146.83,146.92,146.76,146.89,3780.0,SNOW
2023-05-03 13:03:00,146.5927,146.8709,146.5927,146.7638,7044.0,SNOW
2023-05-03 13:02:00,146.63,146.63,146.5,146.57,8466.0,SNOW
2023-05-03 13:01:00,146.67,146.6893,146.55,146.58,9324.0,SNOW
2023-05-03 13:00:00,146.79,146.825,146.655,146.69,8670.0,SNOW
2023-05-03 12:59:00,146.68,146.77,146.68,146.77,2595.0,SNOW
2023-05-03 12:58:00,146.58,146.65,146.57,146.64,1404.0,SNOW
2023-05-03 12:57:00,146.7,146.7,146.545,146.57,3044.0,SNOW
2023-05-03 12:56:00,146.63,146.76,146.63,146.6863,5335.0,SNOW
2023-05-03 12:55:00,146.76,146.76,146.7,146.71,3504.0,SNOW
2023-05-03 12:54:00,146.77,146.85,146.77,146.83,3038.0,SNOW
2023-05-03 12:53:00,146.935,146.94,146.73,146.73,3870.0,SNOW
2023-05-03 12:52:00,146.845,147.025,146.845,146.9,11283.0,SNOW
2023-05-03 12:51:00,146.79,146.812,146.77,146.812,1968.0,SNOW
2023-05-03 12:50:00,146.6799,146.82,146.6799,146.81,4863.0,SNOW
2023-05-03 12:49:00,146.76,146.76,146.67,146.67,1764.0,SNOW
2023-05-03 12:48:00,146.69,146.82,146.69,146.785,5273.0,SNOW
2023-05-03 12:47:00,146.75,146.75,146.67,146.67,3410.0,SNOW
2023-05-03 12:46:00,146.65,146.77,146.65,146.77,1174.0,SNOW
2023-05-03 12:45:00,146.73,146.7499,146.6,146.7499,2842.0,SNOW
2023-05-03 12:44:00,146.76,146.8,146.67,146.78,3835.0,SNOW
2023-05-03 12:43:00,146.77,146.79,146.71,146.7224,4566.0,SNOW
2023-05-03 12:42:00,146.65,146.78,146.65,146.76,6729.0,SNOW
2023-05-03 12:41:00,146.55,146.6,146.5,146.59,4528.0,SNOW
2023-05-03 12:40:00,146.4555,146.565,146.39,146.44,5555.0,SNOW
2023-05-03 12:39:00,146.32,146.5,146.32,146.32,6411.0,SNOW
2023-05-03 12:38:00,146.47,146.47,146.29,146.33,3248.0,SNOW
2023-05-03 12:37:00,146.455,146.52,146.45,146.48,8453.0,SNOW
2023-05-03 12:36:00,146.53,146.53,146.36,146.4,2864.0,SNOW
2023-05-03 12:35:00,146.53,146.5581,146.46,146.5,2011.0,SNOW
2023-05-03 12:34:00,146.38,146.63,146.38,146.63,2743.0,SNOW
2023-05-03 12:33:00,146.49,146.5,146.35,146.4,2172.0,SNOW
2023-05-03 12:32:00,146.555,146.565,146.49,146.51,2831.0,SNOW
2023-05-03 12:31:00,146.55,146.57,146.45,146.5,3286.0,SNOW
2023-05-03 12:30:00,146.39,146.57,146.39,146.57,6817.0,SNOW
2023-05-03 12:29:00,146.22,146.37,146.22,146.37,2408.0,SNOW
