date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,10.53,10.53,10.53,10.53,980.0,NATR
2023-03-03 16:01:00,10.53,10.53,10.53,10.53,305.0,NATR
2023-03-03 16:00:00,10.63,10.65,10.59,10.59,601.0,NATR
2023-03-03 15:59:00,10.63,10.63,10.63,10.63,128.0,NATR
2023-03-03 15:57:00,10.55,10.55,10.51,10.51,582.0,NATR
2023-03-03 15:56:00,10.44,10.44,10.44,10.44,100.0,NATR
2023-03-03 15:55:00,10.5,10.5493,10.5,10.5493,2015.0,NATR
2023-03-03 15:52:00,10.35,10.35,10.35,10.35,200.0,NATR
2023-03-03 15:48:00,10.5,10.5,10.3463,10.3463,602.0,NATR
2023-03-03 15:46:00,10.341,10.341,10.341,10.341,410.0,NATR
2023-03-03 15:39:00,10.55,10.61,10.409,10.409,1139.0,NATR
2023-03-03 15:37:00,10.5,10.5,10.5,10.5,204.0,NATR
2023-03-03 15:36:00,10.5,10.5,10.5,10.5,359.0,NATR
2023-03-03 15:22:00,10.48,10.48,10.47,10.47,390.0,NATR
2023-03-03 15:21:00,10.545,10.545,10.545,10.545,100.0,NATR
2023-03-03 15:10:00,10.545,10.545,10.48,10.48,500.0,NATR
2023-03-03 15:07:00,10.45,10.577,10.45,10.54,1453.0,NATR
2023-03-03 15:06:00,10.535,10.535,10.46,10.535,800.0,NATR
2023-03-03 14:59:00,10.53,10.53,10.53,10.53,189.0,NATR
2023-03-03 14:55:00,10.5,10.53,10.5,10.53,7302.0,NATR
2023-03-03 14:54:00,10.5,10.51,10.5,10.5,3040.0,NATR
2023-03-03 14:51:00,10.51,10.51,10.46,10.46,2708.0,NATR
2023-03-03 14:22:00,10.41,10.41,10.4,10.4,448.0,NATR
2023-03-03 14:20:00,10.29,10.3,10.29,10.3,1137.0,NATR
2023-03-03 14:19:00,10.3,10.3,10.12,10.29,1635.0,NATR
2023-03-03 14:18:00,10.265,10.265,10.25,10.25,400.0,NATR
2023-03-03 14:06:00,10.3,10.3,10.3,10.3,241.0,NATR
