date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:59:00,161.25,161.25,161.25,161.25,102.0,ABBV
2023-04-06 17:59:00,161.1,161.1,161.1,161.1,300.0,ABBV
2023-04-06 16:42:00,161.55,161.55,161.55,161.55,650944.0,ABBV
2023-04-06 16:10:00,161.55,161.55,161.55,161.55,357.0,ABBV
2023-04-06 16:09:00,161.55,161.55,161.55,161.55,4109.0,ABBV
2023-04-06 16:08:00,161.55,161.55,161.55,161.55,4418.0,ABBV
2023-04-06 16:04:00,161.55,161.55,161.55,161.55,181718.0,ABBV
2023-04-06 16:00:00,161.465,161.59,161.38,161.57,109605.0,ABBV
2023-04-06 15:59:00,161.45,161.555,161.44,161.46,44869.0,ABBV
2023-04-06 15:58:00,161.46,161.49,161.435,161.45,34030.0,ABBV
2023-04-06 15:57:00,161.45,161.5,161.42,161.45,33941.0,ABBV
2023-04-06 15:56:00,161.43,161.49,161.39,161.45,41818.0,ABBV
2023-04-06 15:55:00,161.49,161.54,161.44,161.44,22247.0,ABBV
2023-04-06 15:54:00,161.52,161.53,161.47,161.49,22172.0,ABBV
2023-04-06 15:53:00,161.48,161.53,161.4701,161.51,20785.0,ABBV
2023-04-06 15:52:00,161.44,161.54,161.43,161.48,21080.0,ABBV
2023-04-06 15:51:00,161.5,161.52,161.41,161.435,20681.0,ABBV
2023-04-06 15:50:00,161.485,161.54,161.44,161.47,21290.0,ABBV
2023-04-06 15:49:00,161.29,161.485,161.29,161.485,11846.0,ABBV
2023-04-06 15:48:00,161.305,161.325,161.255,161.255,12501.0,ABBV
2023-04-06 15:47:00,161.25,161.3,161.23,161.3,10689.0,ABBV
2023-04-06 15:46:00,161.25,161.265,161.215,161.245,14650.0,ABBV
2023-04-06 15:45:00,161.2803,161.29,161.25,161.25,8628.0,ABBV
2023-04-06 15:44:00,161.172,161.26,161.16,161.235,11124.0,ABBV
2023-04-06 15:43:00,161.245,161.245,161.16,161.175,10821.0,ABBV
2023-04-06 15:42:00,161.245,161.255,161.19,161.255,9369.0,ABBV
2023-04-06 15:41:00,161.31,161.31,161.21,161.24,12762.0,ABBV
2023-04-06 15:40:00,161.3,161.32,161.28,161.31,10968.0,ABBV
2023-04-06 15:39:00,161.3,161.365,161.3,161.31,7760.0,ABBV
2023-04-06 15:38:00,161.37,161.4,161.3,161.31,8978.0,ABBV
2023-04-06 15:37:00,161.425,161.45,161.36,161.36,9142.0,ABBV
2023-04-06 15:36:00,161.51,161.53,161.4,161.43,17919.0,ABBV
2023-04-06 15:35:00,161.5,161.55,161.48,161.51,37215.0,ABBV
2023-04-06 15:34:00,161.485,161.54,161.4812,161.4812,13727.0,ABBV
