date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:03:00,19.05,19.05,19.05,19.05,828.0,WTBA
2023-03-10 16:02:00,19.05,19.05,19.05,19.05,294.0,WTBA
2023-03-10 16:00:00,19.04,19.07,18.975,18.975,1734.0,WTBA
2023-03-10 15:59:00,18.96,19.02,18.96,19.02,410.0,WTBA
2023-03-10 15:58:00,18.88,18.93,18.88,18.93,1006.0,WTBA
2023-03-10 15:57:00,18.8789,18.8789,18.8789,18.8789,435.0,WTBA
2023-03-10 15:56:00,18.87,18.87,18.87,18.87,276.0,WTBA
2023-03-10 15:52:00,18.81,18.81,18.81,18.81,267.0,WTBA
2023-03-10 15:50:00,18.8595,18.8595,18.8595,18.8595,1149.0,WTBA
2023-03-10 15:48:00,18.89,18.89,18.89,18.89,602.0,WTBA
2023-03-10 15:47:00,18.89,18.89,18.89,18.89,549.0,WTBA
2023-03-10 15:25:00,18.821,18.87,18.821,18.87,800.0,WTBA
2023-03-10 15:22:00,18.81,18.81,18.81,18.81,181.0,WTBA
2023-03-10 15:21:00,18.7451,18.7451,18.7451,18.7451,122.0,WTBA
2023-03-10 15:19:00,18.88,18.89,18.805,18.805,3558.0,WTBA
2023-03-10 15:08:00,18.7991,18.89,18.7991,18.89,1119.0,WTBA
2023-03-10 15:06:00,18.89,18.89,18.89,18.89,234.0,WTBA
2023-03-10 15:04:00,18.89,18.89,18.89,18.89,156.0,WTBA
2023-03-10 15:03:00,18.89,18.89,18.89,18.89,157.0,WTBA
2023-03-10 14:59:00,18.8899,18.8899,18.8899,18.8899,1000.0,WTBA
2023-03-10 14:50:00,18.89,18.89,18.89,18.89,110.0,WTBA
2023-03-10 14:11:00,18.72,18.72,18.72,18.72,129.0,WTBA
2023-03-10 14:04:00,18.615,18.615,18.615,18.615,196.0,WTBA
2023-03-10 13:52:00,18.62,18.62,18.62,18.62,100.0,WTBA
2023-03-10 13:41:00,18.76,18.775,18.68,18.68,2352.0,WTBA
2023-03-10 13:36:00,18.8,18.8,18.8,18.8,1060.0,WTBA
2023-03-10 13:25:00,18.77,18.77,18.77,18.77,100.0,WTBA
2023-03-10 13:23:00,18.81,18.81,18.77,18.77,326.0,WTBA
2023-03-10 13:21:00,18.82,18.845,18.81,18.81,1373.0,WTBA
2023-03-10 13:20:00,18.83,18.83,18.83,18.83,100.0,WTBA
2023-03-10 13:19:00,18.86,18.86,18.86,18.86,150.0,WTBA
2023-03-10 13:18:00,18.84,18.84,18.83,18.84,300.0,WTBA
2023-03-10 13:08:00,18.883,18.883,18.883,18.883,250.0,WTBA
2023-03-10 13:07:00,18.81,18.85,18.81,18.85,233.0,WTBA
2023-03-10 13:06:00,18.88,18.88,18.88,18.88,100.0,WTBA
2023-03-10 13:00:00,18.8806,18.8806,18.8806,18.8806,300.0,WTBA
2023-03-10 12:55:00,18.82,18.82,18.82,18.82,407.0,WTBA
2023-03-10 12:47:00,18.81,18.81,18.81,18.81,107.0,WTBA
2023-03-10 12:46:00,18.81,18.81,18.81,18.81,1099.0,WTBA
2023-03-10 12:45:00,18.88,18.88,18.88,18.88,598.0,WTBA
2023-03-10 12:42:00,18.85,18.88,18.85,18.88,607.0,WTBA
2023-03-10 12:37:00,18.9644,18.9644,18.9644,18.9644,600.0,WTBA
2023-03-10 12:30:00,18.91,18.91,18.91,18.91,101.0,WTBA
2023-03-10 12:24:00,18.9795,18.9795,18.9795,18.9795,110.0,WTBA
2023-03-10 11:52:00,19.11,19.11,19.11,19.11,316.0,WTBA
2023-03-10 11:49:00,19.17,19.17,19.17,19.17,189.0,WTBA
2023-03-10 11:48:00,19.285,19.285,19.285,19.285,100.0,WTBA
2023-03-10 11:40:00,19.31,19.37,19.3,19.37,762.0,WTBA
2023-03-10 11:38:00,19.31,19.31,19.31,19.31,100.0,WTBA
2023-03-10 11:22:00,19.02,19.22,18.962,19.22,1422.0,WTBA
2023-03-10 11:14:00,18.95,18.95,18.95,18.95,294.0,WTBA
2023-03-10 11:09:00,19.01,19.0389,19.01,19.0389,500.0,WTBA
2023-03-10 10:59:00,18.91,18.91,18.885,18.885,507.0,WTBA
2023-03-10 10:55:00,18.72,18.73,18.72,18.73,213.0,WTBA
2023-03-10 10:50:00,18.67,18.67,18.67,18.67,100.0,WTBA
2023-03-10 10:46:00,18.61,18.61,18.61,18.61,262.0,WTBA
2023-03-10 10:45:00,18.63,18.63,18.61,18.615,2570.0,WTBA
2023-03-10 10:43:00,18.63,18.63,18.63,18.63,1102.0,WTBA
2023-03-10 10:39:00,18.73,18.73,18.73,18.73,466.0,WTBA
2023-03-10 10:38:00,18.77,18.77,18.77,18.77,1705.0,WTBA
2023-03-10 10:37:00,18.81,18.81,18.74,18.74,633.0,WTBA
2023-03-10 10:18:00,19.0,19.0,19.0,19.0,900.0,WTBA
2023-03-10 10:02:00,18.88,18.88,18.88,18.88,260.0,WTBA
2023-03-10 10:01:00,18.865,18.865,18.865,18.865,100.0,WTBA
2023-03-10 09:59:00,18.73,18.73,18.73,18.73,100.0,WTBA
2023-03-10 09:56:00,18.61,18.61,18.61,18.61,100.0,WTBA
2023-03-10 09:54:00,18.6429,18.88,18.57,18.57,1301.0,WTBA
2023-03-10 09:49:00,18.8,18.87,18.54,18.54,934.0,WTBA
2023-03-10 09:45:00,18.8,18.8,18.8,18.8,100.0,WTBA
2023-03-10 09:42:00,19.01,19.01,19.0,19.0,1044.0,WTBA
2023-03-10 09:37:00,19.05,19.05,19.01,19.02,756.0,WTBA
2023-03-10 09:35:00,19.065,19.08,19.065,19.065,1049.0,WTBA
2023-03-10 09:32:00,19.2,19.2,19.2,19.2,1640.0,WTBA
2023-03-10 09:31:00,19.2,19.2,19.2,19.2,560.0,WTBA
2023-03-09 16:03:00,19.2,19.2,19.2,19.2,1085.0,WTBA
2023-03-09 16:02:00,19.2,19.2,19.2,19.2,334.0,WTBA
2023-03-09 16:00:00,19.325,19.325,19.21,19.25,2650.0,WTBA
2023-03-09 15:59:00,19.39,19.39,19.39,19.39,139.0,WTBA
2023-03-09 15:58:00,19.35,19.4,19.32,19.4,4110.0,WTBA
2023-03-09 15:54:00,19.36,19.37,19.28,19.28,1635.0,WTBA
2023-03-09 15:51:00,19.255,19.255,19.255,19.255,106.0,WTBA
2023-03-09 15:43:00,19.36,19.36,19.36,19.36,318.0,WTBA
2023-03-09 15:42:00,19.41,19.41,19.41,19.41,118.0,WTBA
2023-03-09 15:37:00,19.33,19.36,19.33,19.36,462.0,WTBA
2023-03-09 15:35:00,19.23,19.23,19.23,19.23,100.0,WTBA
2023-03-09 15:24:00,19.25,19.25,19.24,19.24,502.0,WTBA
2023-03-09 15:22:00,19.25,19.25,19.25,19.25,1171.0,WTBA
2023-03-09 15:21:00,19.26,19.26,19.26,19.26,100.0,WTBA
2023-03-09 15:18:00,19.27,19.3,19.27,19.3,554.0,WTBA
2023-03-09 15:13:00,19.28,19.28,19.28,19.28,138.0,WTBA
2023-03-09 14:19:00,19.49,19.49,19.49,19.49,100.0,WTBA
2023-03-09 13:55:00,19.2736,19.2736,19.2736,19.2736,500.0,WTBA
2023-03-09 13:31:00,19.2633,19.2633,19.2633,19.2633,116.0,WTBA
2023-03-09 13:30:00,19.355,19.355,19.355,19.355,156.0,WTBA
2023-03-09 13:04:00,19.45,19.45,19.45,19.45,200.0,WTBA
2023-03-09 13:03:00,19.5,19.5,19.49,19.49,763.0,WTBA
2023-03-09 12:49:00,19.5999,19.5999,19.5999,19.5999,177.0,WTBA
2023-03-09 11:45:00,19.6673,19.6673,19.6673,19.6673,501.0,WTBA
