date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:03:00,186.75,186.75,186.75,186.75,764.0,STE
2023-04-19 16:02:00,186.75,186.75,186.75,186.75,904.0,STE
2023-04-19 16:01:00,186.75,186.75,186.75,186.75,5880.0,STE
2023-04-19 16:00:00,186.48,186.79,186.44,186.77,18023.0,STE
2023-04-19 15:59:00,186.4,186.5,186.4,186.49,7600.0,STE
2023-04-19 15:58:00,186.56,186.62,186.42,186.42,9810.0,STE
2023-04-19 15:57:00,186.5,186.58,186.47,186.54,9963.0,STE
2023-04-19 15:56:00,186.3,186.45,186.19,186.42,11742.0,STE
2023-04-19 15:55:00,186.26,186.31,186.25,186.31,4748.0,STE
2023-04-19 15:54:00,186.32,186.32,186.26,186.26,3949.0,STE
2023-04-19 15:53:00,186.06,186.29,186.04,186.27,5508.0,STE
2023-04-19 15:52:00,186.12,186.14,186.02,186.03,4490.0,STE
2023-04-19 15:51:00,186.16,186.16,186.13,186.145,2326.0,STE
2023-04-19 15:50:00,186.16,186.16,186.09,186.16,3663.0,STE
2023-04-19 15:49:00,186.21,186.21,186.17,186.18,2018.0,STE
2023-04-19 15:48:00,186.12,186.21,186.12,186.21,3812.0,STE
2023-04-19 15:47:00,186.2,186.2,186.14,186.145,2884.0,STE
2023-04-19 15:46:00,186.39,186.39,186.22,186.22,3866.0,STE
2023-04-19 15:45:00,186.31,186.38,186.31,186.36,1952.0,STE
2023-04-19 15:44:00,186.36,186.36,186.33,186.33,1994.0,STE
2023-04-19 15:43:00,186.4,186.41,186.37,186.37,2829.0,STE
2023-04-19 15:42:00,186.37,186.44,186.36,186.42,1646.0,STE
2023-04-19 15:41:00,186.23,186.38,186.19,186.38,5416.0,STE
2023-04-19 15:40:00,186.255,186.255,186.2,186.22,1397.0,STE
2023-04-19 15:39:00,186.28,186.28,186.26,186.26,1134.0,STE
2023-04-19 15:38:00,186.365,186.365,186.27,186.27,2233.0,STE
2023-04-19 15:37:00,186.36,186.38,186.34,186.34,1747.0,STE
2023-04-19 15:36:00,186.5394,186.5394,186.42,186.42,1633.0,STE
2023-04-19 15:35:00,186.44,186.51,186.44,186.51,811.0,STE
2023-04-19 15:34:00,186.5,186.52,186.43,186.44,2086.0,STE
2023-04-19 15:33:00,186.5,186.51,186.5,186.51,1391.0,STE
2023-04-19 15:32:00,186.47,186.49,186.47,186.49,1744.0,STE
2023-04-19 15:31:00,186.43,186.45,186.43,186.44,1159.0,STE
2023-04-19 15:30:00,186.53,186.55,186.47,186.47,2256.0,STE
2023-04-19 15:29:00,186.575,186.575,186.575,186.575,401.0,STE
2023-04-19 15:27:00,186.63,186.63,186.63,186.63,1130.0,STE
2023-04-19 15:26:00,186.545,186.545,186.545,186.545,382.0,STE
2023-04-19 15:25:00,186.545,186.545,186.53,186.53,597.0,STE
2023-04-19 15:24:00,186.545,186.545,186.545,186.545,175.0,STE
2023-04-19 15:23:00,186.585,186.585,186.5,186.54,1824.0,STE
2023-04-19 15:21:00,186.56,186.57,186.505,186.57,1476.0,STE
2023-04-19 15:20:00,186.51,186.51,186.505,186.505,604.0,STE
2023-04-19 15:19:00,186.505,186.505,186.505,186.505,267.0,STE
2023-04-19 15:18:00,186.45,186.51,186.45,186.51,813.0,STE
2023-04-19 15:17:00,186.41,186.48,186.3801,186.48,947.0,STE
2023-04-19 15:16:00,186.3701,186.3701,186.3701,186.3701,451.0,STE
2023-04-19 15:15:00,186.395,186.395,186.395,186.395,362.0,STE
2023-04-19 15:14:00,186.29,186.38,186.29,186.38,1065.0,STE
2023-04-19 15:13:00,186.23,186.23,186.23,186.23,516.0,STE
2023-04-19 15:12:00,186.23,186.24,186.155,186.24,3254.0,STE
2023-04-19 15:10:00,186.23,186.24,186.23,186.24,919.0,STE
2023-04-19 15:09:00,186.2,186.2,186.2,186.2,338.0,STE
2023-04-19 15:08:00,186.2,186.2,186.2,186.2,405.0,STE
2023-04-19 15:07:00,186.17,186.21,186.17,186.21,1597.0,STE
2023-04-19 15:05:00,186.14,186.14,186.14,186.14,387.0,STE
2023-04-19 15:03:00,186.1283,186.1283,186.1283,186.1283,675.0,STE
2023-04-19 15:02:00,186.06,186.11,186.06,186.06,741.0,STE
2023-04-19 15:01:00,186.195,186.22,186.12,186.13,2078.0,STE
2023-04-19 14:59:00,186.18,186.18,186.18,186.18,466.0,STE
2023-04-19 14:57:00,186.04,186.08,186.04,186.08,1009.0,STE
2023-04-19 14:56:00,186.07,186.07,186.04,186.05,431.0,STE
2023-04-19 14:55:00,186.08,186.08,186.08,186.08,279.0,STE
2023-04-19 14:54:00,186.15,186.15,186.12,186.12,1653.0,STE
2023-04-19 14:53:00,186.18,186.2,186.18,186.2,1648.0,STE
2023-04-19 14:51:00,186.1,186.19,186.1,186.19,681.0,STE
2023-04-19 14:50:00,185.98,186.14,185.98,186.11,1181.0,STE
2023-04-19 14:49:00,185.98,185.98,185.98,185.98,402.0,STE
2023-04-19 14:48:00,185.985,185.985,185.985,185.985,143.0,STE
2023-04-19 14:47:00,185.985,185.985,185.985,185.985,125.0,STE
2023-04-19 14:46:00,185.99,186.01,185.96,186.01,2171.0,STE
2023-04-19 14:42:00,186.15,186.15,186.15,186.15,179.0,STE
2023-04-19 14:41:00,186.01,186.07,186.01,186.07,1265.0,STE
2023-04-19 14:40:00,185.9489,185.97,185.9489,185.97,910.0,STE
2023-04-19 14:39:00,185.94,185.94,185.94,185.94,222.0,STE
2023-04-19 14:38:00,185.93,185.93,185.92,185.92,566.0,STE
2023-04-19 14:37:00,185.9,185.94,185.9,185.93,1192.0,STE
2023-04-19 14:36:00,185.95,185.955,185.9,185.9,784.0,STE
2023-04-19 14:35:00,185.97,185.97,185.965,185.965,863.0,STE
2023-04-19 14:34:00,185.98,185.98,185.92,185.96,2346.0,STE
2023-04-19 14:33:00,185.95,185.965,185.95,185.965,888.0,STE
2023-04-19 14:32:00,185.98,185.98,185.98,185.98,236.0,STE
2023-04-19 14:31:00,185.985,185.985,185.985,185.985,396.0,STE
2023-04-19 14:30:00,185.98,185.985,185.97,185.985,1154.0,STE
2023-04-19 14:28:00,186.02,186.02,186.02,186.02,1660.0,STE
2023-04-19 14:25:00,185.98,185.98,185.98,185.98,608.0,STE
2023-04-19 14:24:00,185.99,185.99,185.94,185.95,1997.0,STE
2023-04-19 14:23:00,185.97,185.975,185.965,185.975,768.0,STE
2023-04-19 14:22:00,185.985,185.985,185.985,185.985,393.0,STE
2023-04-19 14:21:00,185.95,185.95,185.95,185.95,174.0,STE
2023-04-19 14:20:00,186.03,186.03,185.99,185.99,516.0,STE
2023-04-19 14:19:00,186.015,186.015,186.015,186.015,588.0,STE
2023-04-19 14:18:00,185.95,185.95,185.95,185.95,303.0,STE
2023-04-19 14:17:00,185.98,185.98,185.98,185.98,185.0,STE
2023-04-19 14:16:00,185.94,185.95,185.9,185.95,604.0,STE
2023-04-19 14:14:00,185.96,186.0,185.96,186.0,451.0,STE
2023-04-19 14:13:00,185.85,185.98,185.84,185.98,1784.0,STE
2023-04-19 14:11:00,185.96,186.0,185.86,185.86,4212.0,STE
2023-04-19 14:10:00,186.025,186.025,185.94,185.99,1125.0,STE
2023-04-19 14:09:00,186.06,186.06,186.01,186.01,572.0,STE
2023-04-19 14:08:00,186.11,186.11,186.08,186.08,420.0,STE
2023-04-19 14:07:00,186.12,186.12,186.11,186.11,225.0,STE
2023-04-19 14:06:00,186.16,186.16,186.16,186.16,120.0,STE
2023-04-19 14:05:00,186.155,186.155,186.08,186.08,1030.0,STE
