date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,10.72,10.72,10.72,10.72,100.0,ACACU
2023-05-18 13:39:00,10.7,10.7,10.66,10.66,1157.0,ACACU
2023-05-18 13:37:00,11.0,11.0,11.0,11.0,100.0,ACACU
2023-05-18 13:36:00,10.99,10.99,10.99,10.99,200.0,ACACU
2023-05-18 13:35:00,10.9,10.98,10.9,10.96,550.0,ACACU
2023-05-18 13:34:00,12.1,12.1,11.3,11.3,400.0,ACACU
2023-05-18 13:32:00,12.3,12.3,11.07,11.07,525.0,ACACU
2023-05-18 13:18:00,12.7,12.7,11.0,11.27,700.0,ACACU
2023-05-18 13:17:00,12.02,12.02,11.24,11.24,802.0,ACACU
2023-05-18 13:11:00,11.7,12.29,11.16,11.16,630.0,ACACU
2023-05-17 14:06:00,10.755,10.755,10.755,10.755,200.0,ACACU
2023-05-17 12:45:00,10.84,10.84,10.66,10.66,228.0,ACACU
2023-05-16 11:53:00,10.85,11.0,10.85,10.85,1275.0,ACACU
2023-05-16 11:52:00,10.81,10.84,10.81,10.84,925.0,ACACU
2023-05-16 11:50:00,11.0,11.0,11.0,11.0,200.0,ACACU
2023-05-16 11:44:00,11.5,11.5,11.5,11.5,103.0,ACACU
2023-05-16 11:43:00,11.69,11.69,11.11,11.63,701.0,ACACU
2023-05-16 11:40:00,11.68,11.68,11.68,11.68,100.0,ACACU
2023-05-10 11:51:00,10.9,10.9,10.9,10.9,200.0,ACACU
2023-05-10 11:46:00,11.0,11.0,11.0,11.0,242.0,ACACU
2023-05-08 15:59:00,10.94,10.95,10.94,10.95,300.0,ACACU
2023-05-08 13:46:00,10.95,10.95,10.95,10.95,100.0,ACACU
