date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:49:00,1.5901,1.5901,1.5901,1.5901,100.0,WKHS
2023-03-10 19:45:00,1.59,1.59,1.59,1.59,236.0,WKHS
2023-03-10 19:24:00,1.59,1.59,1.59,1.59,703.0,WKHS
2023-03-10 19:18:00,1.63,1.63,1.63,1.63,510.0,WKHS
2023-03-10 19:11:00,1.59,1.59,1.59,1.59,200.0,WKHS
2023-03-10 19:09:00,1.59,1.59,1.59,1.59,225.0,WKHS
2023-03-10 18:57:00,1.63,1.63,1.63,1.63,100.0,WKHS
2023-03-10 18:37:00,1.62,1.62,1.62,1.62,100.0,WKHS
2023-03-10 18:36:00,1.61,1.61,1.61,1.61,1000.0,WKHS
2023-03-10 18:30:00,1.63,1.63,1.63,1.63,225.0,WKHS
2023-03-10 18:23:00,1.59,1.6,1.58,1.6,1900.0,WKHS
2023-03-10 18:13:00,1.63,1.63,1.63,1.63,500.0,WKHS
2023-03-10 17:52:00,1.6,1.6,1.6,1.6,1491.0,WKHS
2023-03-10 17:42:00,1.63,1.63,1.63,1.63,800.0,WKHS
2023-03-10 17:38:00,1.63,1.63,1.63,1.63,100.0,WKHS
2023-03-10 17:24:00,1.63,1.63,1.63,1.63,251.0,WKHS
2023-03-10 17:21:00,1.64,1.64,1.64,1.64,115.0,WKHS
2023-03-10 17:05:00,1.59,1.59,1.59,1.59,1121.0,WKHS
2023-03-10 16:54:00,1.64,1.64,1.64,1.64,100.0,WKHS
2023-03-10 16:28:00,1.63,1.63,1.63,1.63,200.0,WKHS
2023-03-10 16:26:00,1.64,1.64,1.64,1.64,250.0,WKHS
2023-03-10 16:25:00,1.64,1.64,1.64,1.64,1020.0,WKHS
2023-03-10 16:20:00,1.59,1.64,1.59,1.64,1525.0,WKHS
2023-03-10 16:12:00,1.64,1.64,1.64,1.64,324.0,WKHS
2023-03-10 16:10:00,1.6388,1.6388,1.6388,1.6388,180.0,WKHS
2023-03-10 16:03:00,1.59,1.59,1.59,1.59,4583.0,WKHS
2023-03-10 16:02:00,1.59,1.59,1.59,1.59,1534.0,WKHS
2023-03-10 16:01:00,1.59,1.59,1.59,1.59,25004.0,WKHS
2023-03-10 16:00:00,1.61,1.61,1.6,1.61,40710.0,WKHS
2023-03-10 15:59:00,1.61,1.61,1.6025,1.61,18631.0,WKHS
2023-03-10 15:58:00,1.605,1.61,1.605,1.61,18840.0,WKHS
2023-03-10 15:57:00,1.605,1.61,1.605,1.6055,12483.0,WKHS
2023-03-10 15:56:00,1.605,1.61,1.6,1.605,36036.0,WKHS
2023-03-10 15:55:00,1.605,1.61,1.605,1.61,8643.0,WKHS
2023-03-10 15:54:00,1.61,1.61,1.6049,1.61,5172.0,WKHS
2023-03-10 15:53:00,1.605,1.61,1.6,1.605,13042.0,WKHS
2023-03-10 15:52:00,1.605,1.605,1.605,1.605,5117.0,WKHS
2023-03-10 15:51:00,1.605,1.61,1.6043,1.605,6071.0,WKHS
2023-03-10 15:50:00,1.6049,1.605,1.6049,1.605,13894.0,WKHS
2023-03-10 15:49:00,1.605,1.605,1.605,1.605,11054.0,WKHS
2023-03-10 15:48:00,1.605,1.61,1.605,1.6093,5173.0,WKHS
2023-03-10 15:47:00,1.61,1.61,1.6025,1.605,3923.0,WKHS
2023-03-10 15:46:00,1.605,1.61,1.605,1.605,10757.0,WKHS
2023-03-10 15:45:00,1.61,1.61,1.605,1.605,1063.0,WKHS
2023-03-10 15:44:00,1.6051,1.61,1.605,1.6099,2960.0,WKHS
2023-03-10 15:43:00,1.6034,1.61,1.6025,1.605,3884.0,WKHS
2023-03-10 15:42:00,1.605,1.6067,1.6001,1.6067,929.0,WKHS
2023-03-10 15:41:00,1.61,1.61,1.6013,1.6013,1636.0,WKHS
2023-03-10 15:40:00,1.605,1.605,1.6,1.605,32359.0,WKHS
2023-03-10 15:39:00,1.6062,1.6062,1.6,1.6025,3913.0,WKHS
2023-03-10 15:38:00,1.61,1.61,1.6,1.6026,5148.0,WKHS
2023-03-10 15:37:00,1.6058,1.61,1.605,1.61,2615.0,WKHS
2023-03-10 15:36:00,1.605,1.61,1.6,1.6072,1988.0,WKHS
2023-03-10 15:35:00,1.6,1.605,1.6,1.605,3133.0,WKHS
