date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:15:00,24.1,24.1,24.1,24.1,100.0,SOHON
2023-03-22 12:04:00,24.5499,24.5499,24.5499,24.5499,400.0,SOHON
2023-03-21 11:09:00,24.18,24.18,24.03,24.03,205.0,SOHON
2023-03-21 10:47:00,24.5499,24.5499,24.5499,24.5499,200.0,SOHON
2023-03-20 15:30:00,24.04,24.05,24.0,24.04,900.0,SOHON
2023-03-20 15:04:00,24.03,24.03,24.02,24.02,400.0,SOHON
2023-03-20 09:58:00,24.0,24.0,23.8687,23.8687,369.0,SOHON
2023-03-17 15:51:00,23.775,23.775,23.775,23.775,285.0,SOHON
2023-03-17 10:27:00,24.2125,24.2125,24.2125,24.2125,200.0,SOHON
2023-03-17 10:11:00,23.79,23.79,23.79,23.79,100.0,SOHON
2023-03-17 09:56:00,24.14,24.14,24.14,24.14,100.0,SOHON
2023-03-17 09:42:00,24.1,24.1,24.1,24.1,226.0,SOHON
2023-03-16 13:59:00,24.2316,24.2316,24.2316,24.2316,120.0,SOHON
2023-03-16 13:16:00,24.54,24.54,24.54,24.54,539.0,SOHON
2023-03-16 13:13:00,24.54,24.54,24.54,24.54,167.0,SOHON
2023-03-16 11:16:00,24.13,24.13,24.1299,24.1299,569.0,SOHON
2023-03-16 11:01:00,24.13,24.13,24.13,24.13,100.0,SOHON
2023-03-16 10:55:00,24.13,24.13,24.1299,24.1299,800.0,SOHON
2023-03-16 10:52:00,24.13,24.13,24.13,24.13,300.0,SOHON
2023-03-16 10:48:00,24.0448,24.0448,24.0448,24.0448,200.0,SOHON
2023-03-16 10:23:00,24.1425,24.18,24.13,24.14,2340.0,SOHON
2023-03-15 15:11:00,24.69,24.69,24.63,24.63,400.0,SOHON
2023-03-15 15:10:00,24.63,24.79,24.63,24.68,600.0,SOHON
2023-03-15 14:46:00,24.63,24.63,24.63,24.63,300.0,SOHON
2023-03-15 12:58:00,24.6347,24.6347,24.6347,24.6347,500.0,SOHON
2023-03-15 11:01:00,24.56,24.61,24.56,24.58,625.0,SOHON
2023-03-15 09:31:00,25.25,25.25,25.25,25.25,931.0,SOHON
2023-03-14 14:48:00,24.51,24.51,24.51,24.51,200.0,SOHON
2023-03-14 14:20:00,24.55,24.55,24.55,24.55,200.0,SOHON
2023-03-14 14:01:00,24.8,24.8,24.8,24.8,417.0,SOHON
2023-03-13 13:07:00,24.5544,24.5544,24.5544,24.5544,950.0,SOHON
2023-03-10 14:23:00,24.85,24.85,24.85,24.85,596.0,SOHON
2023-03-10 14:20:00,24.85,24.85,24.85,24.85,400.0,SOHON
2023-03-09 13:53:00,24.9088,24.9088,24.9088,24.9088,500.0,SOHON
