date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:38:00,1.25,1.25,1.25,1.25,101.0,INM
2023-04-14 19:31:00,1.23,1.23,1.23,1.23,413.0,INM
2023-04-14 18:21:00,1.26,1.26,1.26,1.26,110.0,INM
2023-04-14 17:46:00,1.26,1.26,1.26,1.26,4000.0,INM
2023-04-14 17:38:00,1.27,1.27,1.27,1.27,100.0,INM
2023-04-14 17:35:00,1.27,1.27,1.27,1.27,5000.0,INM
2023-04-14 17:33:00,1.265,1.265,1.26,1.26,400.0,INM
2023-04-14 17:27:00,1.26,1.26,1.26,1.26,100.0,INM
2023-04-14 17:22:00,1.27,1.27,1.27,1.27,1190.0,INM
2023-04-14 17:21:00,1.27,1.27,1.27,1.27,3000.0,INM
2023-04-14 17:03:00,1.27,1.27,1.27,1.27,236.0,INM
2023-04-14 16:48:00,1.27,1.27,1.27,1.27,2000.0,INM
2023-04-14 16:47:00,1.27,1.27,1.27,1.27,1000.0,INM
2023-04-14 16:01:00,1.25,1.25,1.25,1.25,1400.0,INM
2023-04-14 16:00:00,1.25,1.25,1.25,1.25,751.0,INM
2023-04-14 15:59:00,1.2301,1.2301,1.2301,1.2301,249.0,INM
2023-04-14 15:58:00,1.25,1.26,1.25,1.26,1715.0,INM
2023-04-14 15:56:00,1.26,1.26,1.245,1.245,2523.0,INM
2023-04-14 15:51:00,1.26,1.26,1.26,1.26,1053.0,INM
2023-04-14 15:50:00,1.26,1.26,1.26,1.26,100.0,INM
2023-04-14 15:48:00,1.26,1.26,1.26,1.26,100.0,INM
2023-04-14 15:46:00,1.26,1.26,1.26,1.26,1705.0,INM
2023-04-14 15:45:00,1.24,1.24,1.24,1.24,914.0,INM
2023-04-14 15:43:00,1.2334,1.26,1.2334,1.26,966.0,INM
2023-04-14 15:41:00,1.26,1.26,1.26,1.26,768.0,INM
2023-04-14 15:34:00,1.2599,1.2599,1.2599,1.2599,1000.0,INM
2023-04-14 15:28:00,1.26,1.26,1.26,1.26,400.0,INM
2023-04-14 15:27:00,1.25,1.25,1.2485,1.2485,366.0,INM
