date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 11:47:00,24.84,24.84,24.84,24.84,101.0,NEWTL
2023-03-02 13:42:00,24.65,24.65,24.65,24.65,245.0,NEWTL
2023-03-02 13:29:00,24.7376,24.7376,24.7376,24.7376,185.0,NEWTL
2023-03-02 12:36:00,24.7784,24.7784,24.7784,24.7784,160.0,NEWTL
2023-03-01 15:51:00,24.82,24.82,24.82,24.82,100.0,NEWTL
2023-03-01 14:33:00,24.82,24.82,24.82,24.82,100.0,NEWTL
2023-03-01 14:03:00,24.7113,24.7113,24.7113,24.7113,149.0,NEWTL
2023-03-01 12:31:00,24.6996,24.7,24.6996,24.7,1150.0,NEWTL
2023-03-01 11:22:00,24.68,24.68,24.66,24.66,200.0,NEWTL
2023-03-01 10:34:00,24.68,24.68,24.68,24.68,100.0,NEWTL
2023-02-28 15:48:00,24.7,24.7,24.7,24.7,200.0,NEWTL
2023-02-28 13:07:00,24.755,24.755,24.755,24.755,259.0,NEWTL
2023-02-28 13:06:00,24.755,24.755,24.755,24.755,190.0,NEWTL
2023-02-28 13:01:00,24.697,24.697,24.697,24.697,379.0,NEWTL
2023-02-27 15:14:00,24.81,24.81,24.61,24.61,2802.0,NEWTL
2023-02-27 15:11:00,24.9,24.9,24.9,24.9,206.0,NEWTL
2023-02-27 10:58:00,24.8,24.9,24.8,24.9,500.0,NEWTL
2023-02-24 15:59:00,24.9,24.9,24.9,24.9,200.0,NEWTL
2023-02-24 15:14:00,24.9,24.95,24.9,24.95,1264.0,NEWTL
2023-02-24 09:33:00,24.85,24.85,24.85,24.85,1753.0,NEWTL
2023-02-23 15:24:00,24.88,24.95,24.88,24.95,1161.0,NEWTL
2023-02-23 15:16:00,24.84,24.85,24.84,24.8499,394.0,NEWTL
2023-02-23 15:02:00,24.8,24.8,24.8,24.8,1190.0,NEWTL
2023-02-23 12:50:00,24.8,24.8,24.8,24.8,850.0,NEWTL
2023-02-23 12:23:00,24.8475,24.8475,24.8475,24.8475,400.0,NEWTL
2023-02-21 15:23:00,24.75,24.75,24.75,24.75,195.0,NEWTL
2023-02-21 13:20:00,24.815,24.815,24.815,24.815,100.0,NEWTL
2023-02-21 11:04:00,24.8256,24.8256,24.8256,24.8256,321.0,NEWTL
2023-02-21 09:55:00,24.85,24.85,24.85,24.85,275.0,NEWTL
2023-02-21 09:46:00,24.86,24.86,24.86,24.86,111.0,NEWTL
