date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,38.18,38.18,38.18,38.18,693.0,DCBO
2023-03-28 15:56:00,38.15,38.28,38.15,38.25,840.0,DCBO
2023-03-28 15:55:00,38.23,38.23,38.21,38.22,867.0,DCBO
2023-03-28 15:45:00,38.135,38.135,38.135,38.135,149.0,DCBO
2023-03-28 15:44:00,38.15,38.15,38.15,38.15,122.0,DCBO
2023-03-28 15:39:00,38.325,38.33,38.26,38.26,3645.0,DCBO
2023-03-28 15:37:00,38.335,38.335,38.335,38.335,222.0,DCBO
2023-03-28 15:35:00,38.31,38.31,38.31,38.31,100.0,DCBO
2023-03-28 15:33:00,38.315,38.315,38.31,38.31,682.0,DCBO
2023-03-28 15:31:00,38.29,38.29,38.29,38.29,490.0,DCBO
2023-03-28 15:28:00,38.25,38.315,38.25,38.285,1153.0,DCBO
2023-03-28 15:01:00,38.25,38.25,38.25,38.25,200.0,DCBO
2023-03-28 14:52:00,38.29,38.29,38.29,38.29,480.0,DCBO
2023-03-28 14:33:00,38.1616,38.1616,38.1616,38.1616,160.0,DCBO
2023-03-28 14:22:00,38.22,38.23,38.22,38.23,300.0,DCBO
2023-03-28 14:13:00,38.22,38.22,38.22,38.22,121.0,DCBO
2023-03-28 14:12:00,38.11,38.12,38.11,38.12,419.0,DCBO
2023-03-28 14:03:00,38.12,38.12,38.12,38.12,112.0,DCBO
2023-03-28 13:34:00,38.28,38.28,38.28,38.28,461.0,DCBO
2023-03-28 13:33:00,38.42,38.42,38.42,38.42,134.0,DCBO
2023-03-28 13:32:00,38.35,38.405,38.35,38.405,414.0,DCBO
2023-03-28 13:30:00,38.405,38.405,38.405,38.405,109.0,DCBO
2023-03-28 13:13:00,38.41,38.41,38.41,38.41,100.0,DCBO
2023-03-28 13:02:00,38.435,38.435,38.435,38.435,100.0,DCBO
2023-03-28 13:01:00,38.435,38.435,38.435,38.435,101.0,DCBO
2023-03-28 12:51:00,38.32,38.32,38.32,38.32,399.0,DCBO
2023-03-28 12:42:00,38.28,38.34,38.27,38.34,601.0,DCBO
2023-03-28 12:30:00,38.34,38.4,38.34,38.4,220.0,DCBO
2023-03-28 12:19:00,38.27,38.27,38.265,38.265,307.0,DCBO
2023-03-28 12:15:00,38.32,38.32,38.29,38.29,726.0,DCBO
2023-03-28 10:53:00,38.43,38.45,38.43,38.45,308.0,DCBO
2023-03-28 10:41:00,38.54,38.54,38.54,38.54,100.0,DCBO
2023-03-28 10:21:00,38.58,38.58,38.57,38.57,1367.0,DCBO
2023-03-28 10:14:00,38.67,38.67,38.55,38.55,957.0,DCBO
2023-03-28 10:12:00,38.66,38.66,38.66,38.66,1015.0,DCBO
2023-03-28 10:08:00,38.59,38.59,38.59,38.59,336.0,DCBO
2023-03-28 09:58:00,38.73,38.73,38.6673,38.6673,700.0,DCBO
2023-03-28 09:55:00,38.67,38.68,38.67,38.68,418.0,DCBO
2023-03-28 09:48:00,38.61,38.61,38.61,38.61,100.0,DCBO
2023-03-28 09:41:00,38.62,38.62,38.62,38.62,100.0,DCBO
2023-03-28 09:36:00,38.5,38.5,38.5,38.5,209.0,DCBO
2023-03-28 09:33:00,38.38,38.38,38.38,38.38,100.0,DCBO
2023-03-28 09:31:00,38.64,38.64,38.64,38.64,104.0,DCBO
2023-03-27 16:00:00,38.73,38.76,38.65,38.76,920.0,DCBO
2023-03-27 15:58:00,38.735,38.735,38.735,38.735,241.0,DCBO
2023-03-27 15:57:00,38.77,38.77,38.77,38.77,184.0,DCBO
2023-03-27 15:56:00,38.795,38.795,38.79,38.79,577.0,DCBO
2023-03-27 15:55:00,38.81,38.83,38.81,38.83,490.0,DCBO
2023-03-27 15:54:00,38.78,38.78,38.78,38.78,390.0,DCBO
2023-03-27 15:52:00,38.74,38.74,38.74,38.74,590.0,DCBO
2023-03-27 15:51:00,38.73,38.73,38.73,38.73,206.0,DCBO
2023-03-27 15:49:00,38.72,38.72,38.695,38.695,349.0,DCBO
2023-03-27 15:48:00,38.695,38.695,38.65,38.65,505.0,DCBO
2023-03-27 15:46:00,38.695,38.695,38.695,38.695,168.0,DCBO
2023-03-27 15:42:00,38.64,38.64,38.64,38.64,102.0,DCBO
2023-03-27 15:41:00,38.64,38.64,38.64,38.64,300.0,DCBO
2023-03-27 15:40:00,38.64,38.64,38.64,38.64,310.0,DCBO
2023-03-27 15:37:00,38.61,38.61,38.61,38.61,100.0,DCBO
2023-03-27 15:36:00,38.69,38.69,38.61,38.61,539.0,DCBO
2023-03-27 15:35:00,38.69,38.69,38.69,38.69,100.0,DCBO
2023-03-27 15:33:00,38.68,38.68,38.68,38.68,400.0,DCBO
2023-03-27 15:31:00,38.68,38.68,38.68,38.68,300.0,DCBO
2023-03-27 15:22:00,38.81,38.81,38.81,38.81,857.0,DCBO
2023-03-27 15:21:00,38.885,38.885,38.885,38.885,100.0,DCBO
2023-03-27 15:20:00,38.82,38.82,38.82,38.82,100.0,DCBO
2023-03-27 15:19:00,38.88,38.93,38.88,38.93,200.0,DCBO
2023-03-27 15:18:00,38.84,38.84,38.84,38.84,180.0,DCBO
2023-03-27 15:15:00,38.9,38.91,38.9,38.91,206.0,DCBO
