date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,46.8,46.8,46.8,46.8,1200.0,THS
2023-03-09 16:01:00,46.8,46.8,46.8,46.8,10215.0,THS
2023-03-09 16:00:00,46.76,46.83,46.76,46.83,38584.0,THS
2023-03-09 15:59:00,46.66,46.76,46.66,46.76,11675.0,THS
2023-03-09 15:58:00,46.7,46.715,46.625,46.645,6204.0,THS
2023-03-09 15:57:00,46.715,46.74,46.68,46.715,7892.0,THS
2023-03-09 15:56:00,46.73,46.76,46.68,46.715,6969.0,THS
2023-03-09 15:55:00,46.8,46.81,46.74,46.74,7815.0,THS
2023-03-09 15:54:00,46.84,46.86,46.8,46.8,3518.0,THS
2023-03-09 15:53:00,46.835,46.835,46.78,46.83,5048.0,THS
2023-03-09 15:52:00,46.75,46.86,46.74,46.86,9169.0,THS
2023-03-09 15:51:00,46.55,46.76,46.47,46.76,8465.0,THS
2023-03-09 15:50:00,46.57,46.61,46.57,46.58,4848.0,THS
2023-03-09 15:49:00,46.58,46.58,46.55,46.56,2528.0,THS
2023-03-09 15:48:00,46.565,46.58,46.55,46.58,2550.0,THS
2023-03-09 15:47:00,46.58,46.58,46.55,46.56,1633.0,THS
2023-03-09 15:46:00,46.625,46.625,46.58,46.58,4410.0,THS
2023-03-09 15:45:00,46.65,46.65,46.64,46.64,1773.0,THS
2023-03-09 15:44:00,46.7,46.71,46.66,46.67,2419.0,THS
2023-03-09 15:43:00,46.7,46.71,46.7,46.71,1085.0,THS
2023-03-09 15:42:00,46.64,46.68,46.64,46.68,1619.0,THS
2023-03-09 15:41:00,46.72,46.73,46.65,46.65,3188.0,THS
2023-03-09 15:40:00,46.7,46.7,46.685,46.685,1209.0,THS
2023-03-09 15:39:00,46.68,46.7,46.68,46.686,1655.0,THS
2023-03-09 15:38:00,46.69,46.69,46.69,46.69,284.0,THS
2023-03-09 15:37:00,46.6875,46.6875,46.66,46.66,428.0,THS
2023-03-09 15:36:00,46.705,46.705,46.655,46.655,890.0,THS
2023-03-09 15:35:00,46.66,46.71,46.66,46.71,906.0,THS
2023-03-09 15:34:00,46.6,46.6,46.6,46.6,849.0,THS
2023-03-09 15:32:00,46.54,46.595,46.54,46.595,848.0,THS
2023-03-09 15:31:00,46.51,46.51,46.51,46.51,1141.0,THS
2023-03-09 15:30:00,46.52,46.52,46.51,46.51,597.0,THS
2023-03-09 15:29:00,46.54,46.54,46.51,46.51,1838.0,THS
2023-03-09 15:27:00,46.565,46.565,46.565,46.565,308.0,THS
2023-03-09 15:26:00,46.45,46.51,46.45,46.51,677.0,THS
2023-03-09 15:25:00,46.43,46.43,46.425,46.425,1360.0,THS
2023-03-09 15:24:00,46.39,46.42,46.39,46.42,957.0,THS
2023-03-09 15:23:00,46.285,46.35,46.285,46.33,3169.0,THS
2023-03-09 15:22:00,46.29,46.29,46.29,46.29,237.0,THS
2023-03-09 15:21:00,46.305,46.305,46.29,46.29,375.0,THS
2023-03-09 15:20:00,46.34,46.34,46.32,46.32,1388.0,THS
2023-03-09 15:19:00,46.37,46.37,46.37,46.37,1305.0,THS
2023-03-09 15:17:00,46.33,46.35,46.33,46.33,809.0,THS
2023-03-09 15:16:00,46.3377,46.3377,46.3377,46.3377,367.0,THS
2023-03-09 15:15:00,46.395,46.395,46.37,46.37,1216.0,THS
2023-03-09 15:12:00,46.39,46.39,46.39,46.39,777.0,THS
2023-03-09 15:11:00,46.345,46.345,46.345,46.345,173.0,THS
2023-03-09 15:10:00,46.41,46.41,46.39,46.39,471.0,THS
2023-03-09 15:09:00,46.41,46.41,46.41,46.41,243.0,THS
2023-03-09 15:08:00,46.43,46.43,46.4,46.4,753.0,THS
2023-03-09 15:06:00,46.4481,46.4481,46.4481,46.4481,676.0,THS
2023-03-09 15:05:00,46.5,46.5,46.47,46.47,1046.0,THS
2023-03-09 15:04:00,46.47,46.49,46.47,46.49,401.0,THS
2023-03-09 15:03:00,46.54,46.54,46.48,46.49,2075.0,THS
2023-03-09 15:00:00,46.58,46.58,46.56,46.56,1061.0,THS
2023-03-09 14:59:00,46.6,46.6,46.6,46.6,470.0,THS
2023-03-09 14:57:00,46.57,46.61,46.57,46.6,2281.0,THS
2023-03-09 14:56:00,46.585,46.585,46.585,46.585,415.0,THS
2023-03-09 14:54:00,46.58,46.6,46.58,46.59,1629.0,THS
2023-03-09 14:53:00,46.55,46.55,46.54,46.54,1002.0,THS
2023-03-09 14:52:00,46.57,46.57,46.56,46.56,460.0,THS
2023-03-09 14:51:00,46.54,46.58,46.54,46.575,888.0,THS
2023-03-09 14:50:00,46.555,46.555,46.555,46.555,257.0,THS
2023-03-09 14:49:00,46.58,46.58,46.55,46.55,1599.0,THS
2023-03-09 14:48:00,46.595,46.595,46.595,46.595,173.0,THS
2023-03-09 14:46:00,46.56,46.6,46.56,46.6,628.0,THS
2023-03-09 14:43:00,46.59,46.59,46.59,46.59,268.0,THS
2023-03-09 14:42:00,46.59,46.59,46.59,46.59,165.0,THS
2023-03-09 14:40:00,46.6,46.6,46.58,46.58,405.0,THS
2023-03-09 14:38:00,46.63,46.63,46.6,46.6,925.0,THS
2023-03-09 14:36:00,46.68,46.69,46.62,46.62,2411.0,THS
2023-03-09 14:35:00,46.65,46.655,46.65,46.655,326.0,THS
2023-03-09 14:34:00,46.65,46.66,46.63,46.655,1098.0,THS
2023-03-09 14:31:00,46.635,46.635,46.635,46.635,304.0,THS
2023-03-09 14:29:00,46.63,46.67,46.63,46.67,224.0,THS
2023-03-09 14:26:00,46.625,46.65,46.625,46.65,1083.0,THS
2023-03-09 14:25:00,46.64,46.64,46.64,46.64,172.0,THS
2023-03-09 14:24:00,46.64,46.64,46.64,46.64,687.0,THS
2023-03-09 14:23:00,46.67,46.68,46.665,46.665,1004.0,THS
2023-03-09 14:21:00,46.695,46.695,46.6795,46.6795,310.0,THS
2023-03-09 14:20:00,46.66,46.66,46.66,46.66,133.0,THS
2023-03-09 14:19:00,46.68,46.69,46.67,46.69,984.0,THS
2023-03-09 14:15:00,46.7,46.71,46.69,46.7,1408.0,THS
2023-03-09 14:13:00,46.68,46.68,46.68,46.68,635.0,THS
2023-03-09 14:12:00,46.63,46.63,46.63,46.63,401.0,THS
2023-03-09 14:11:00,46.61,46.61,46.61,46.61,134.0,THS
2023-03-09 14:10:00,46.64,46.65,46.6,46.645,3716.0,THS
2023-03-09 14:08:00,46.73,46.73,46.73,46.73,489.0,THS
2023-03-09 14:07:00,46.765,46.765,46.765,46.765,261.0,THS
2023-03-09 14:05:00,46.81,46.81,46.8,46.8,571.0,THS
2023-03-09 14:04:00,46.875,46.875,46.84,46.84,502.0,THS
2023-03-09 14:02:00,46.83,46.85,46.81,46.85,1698.0,THS
2023-03-09 14:01:00,46.93,46.93,46.875,46.91,914.0,THS
2023-03-09 13:59:00,46.955,46.955,46.955,46.955,210.0,THS
2023-03-09 13:58:00,46.98,46.98,46.98,46.98,182.0,THS
2023-03-09 13:57:00,46.98,46.98,46.98,46.98,169.0,THS
2023-03-09 13:56:00,46.96,46.98,46.96,46.98,317.0,THS
2023-03-09 13:55:00,46.99,46.99,46.97,46.97,3375.0,THS
2023-03-09 13:54:00,46.99,46.99,46.99,46.99,379.0,THS
2023-03-09 13:53:00,46.99,46.99,46.99,46.99,454.0,THS
2023-03-09 13:52:00,46.99,46.99,46.99,46.99,2431.0,THS
2023-03-09 13:51:00,46.96,46.975,46.96,46.965,682.0,THS
2023-03-09 13:50:00,46.96,46.96,46.96,46.96,267.0,THS
2023-03-09 13:49:00,46.99,46.99,46.99,46.99,763.0,THS
2023-03-09 13:48:00,47.0,47.0,46.98,46.98,1491.0,THS
2023-03-09 13:46:00,47.04,47.04,47.04,47.04,505.0,THS
2023-03-09 13:45:00,47.04,47.04,47.04,47.04,280.0,THS
2023-03-09 13:44:00,47.065,47.065,47.065,47.065,345.0,THS
2023-03-09 13:43:00,47.06,47.06,47.06,47.06,149.0,THS
2023-03-09 13:42:00,47.08,47.08,47.08,47.08,475.0,THS
2023-03-09 13:41:00,47.04,47.08,47.04,47.08,3589.0,THS
2023-03-09 13:38:00,47.035,47.045,47.035,47.045,255.0,THS
2023-03-09 13:37:00,47.08,47.08,47.08,47.08,941.0,THS
2023-03-09 13:36:00,47.13,47.13,47.08,47.08,1972.0,THS
2023-03-09 13:35:00,47.16,47.16,47.16,47.16,186.0,THS
2023-03-09 13:31:00,47.18,47.18,47.13,47.13,608.0,THS
2023-03-09 13:29:00,47.21,47.21,47.15,47.15,887.0,THS
2023-03-09 13:28:00,47.26,47.26,47.26,47.26,402.0,THS
2023-03-09 13:27:00,47.26,47.27,47.25,47.26,3623.0,THS
2023-03-09 13:26:00,47.21,47.235,47.21,47.235,399.0,THS
2023-03-09 13:25:00,47.23,47.23,47.23,47.23,351.0,THS
2023-03-09 13:24:00,47.22,47.23,47.22,47.23,953.0,THS
2023-03-09 13:23:00,47.23,47.24,47.23,47.24,339.0,THS
2023-03-09 13:22:00,47.26,47.26,47.26,47.26,427.0,THS
2023-03-09 13:21:00,47.26,47.26,47.245,47.245,1535.0,THS
2023-03-09 13:20:00,47.26,47.26,47.26,47.26,663.0,THS
2023-03-09 13:17:00,47.26,47.26,47.26,47.26,311.0,THS
2023-03-09 13:16:00,47.26,47.26,47.26,47.26,898.0,THS
2023-03-09 13:15:00,47.26,47.26,47.25,47.25,343.0,THS
2023-03-09 13:12:00,47.17,47.17,47.17,47.17,436.0,THS
2023-03-09 13:11:00,47.185,47.2,47.185,47.2,514.0,THS
2023-03-09 13:10:00,47.26,47.26,47.22,47.22,2677.0,THS
2023-03-09 13:09:00,47.26,47.26,47.26,47.26,4076.0,THS
2023-03-09 13:08:00,47.24,47.26,47.22,47.26,3585.0,THS
2023-03-09 13:07:00,47.26,47.26,47.26,47.26,633.0,THS
2023-03-09 13:03:00,47.175,47.23,47.175,47.23,1261.0,THS
2023-03-09 13:02:00,47.13,47.18,47.13,47.18,884.0,THS
2023-03-09 13:01:00,47.115,47.13,47.11,47.13,376.0,THS
2023-03-09 12:59:00,47.15,47.15,47.14,47.15,954.0,THS
2023-03-09 12:58:00,47.16,47.18,47.16,47.18,296.0,THS
2023-03-09 12:57:00,47.16,47.16,47.16,47.16,123.0,THS
2023-03-09 12:55:00,47.16,47.16,47.16,47.16,125.0,THS
2023-03-09 12:52:00,47.26,47.26,47.23,47.23,1501.0,THS
2023-03-09 12:51:00,47.26,47.26,47.26,47.26,477.0,THS
2023-03-09 12:50:00,47.22,47.235,47.22,47.235,261.0,THS
2023-03-09 12:49:00,47.19,47.19,47.19,47.19,102.0,THS
2023-03-09 12:48:00,47.05,47.18,47.05,47.18,2465.0,THS
2023-03-09 12:47:00,47.065,47.065,47.065,47.065,639.0,THS
2023-03-09 12:45:00,47.12,47.12,47.04,47.04,611.0,THS
2023-03-09 12:44:00,47.1425,47.1425,47.1425,47.1425,718.0,THS
2023-03-09 12:43:00,47.21,47.21,47.19,47.19,391.0,THS
2023-03-09 12:40:00,47.205,47.205,47.17,47.17,259.0,THS
2023-03-09 12:38:00,47.19,47.21,47.19,47.205,1418.0,THS
2023-03-09 12:37:00,47.26,47.26,47.21,47.21,5088.0,THS
2023-03-09 12:36:00,47.26,47.26,47.255,47.255,3466.0,THS
2023-03-09 12:35:00,47.26,47.26,47.25,47.26,1105.0,THS
2023-03-09 12:34:00,47.26,47.26,47.26,47.26,248.0,THS
2023-03-09 12:33:00,47.26,47.26,47.255,47.26,1425.0,THS
2023-03-09 12:32:00,47.26,47.26,47.26,47.26,434.0,THS
2023-03-09 12:31:00,47.26,47.265,47.255,47.26,6470.0,THS
2023-03-09 12:30:00,47.26,47.26,47.26,47.26,414.0,THS
2023-03-09 12:29:00,47.26,47.26,47.26,47.26,2370.0,THS
2023-03-09 12:28:00,47.26,47.26,47.26,47.26,1594.0,THS
2023-03-09 12:27:00,47.26,47.26,47.26,47.26,374.0,THS
2023-03-09 12:26:00,47.26,47.26,47.26,47.26,742.0,THS
2023-03-09 12:25:00,47.26,47.26,47.23,47.23,1363.0,THS
2023-03-09 12:24:00,47.26,47.26,47.25,47.26,4592.0,THS
2023-03-09 12:23:00,47.26,47.26,47.26,47.26,2191.0,THS
2023-03-09 12:22:00,47.24,47.24,47.21,47.23,1294.0,THS
2023-03-09 12:20:00,47.26,47.26,47.26,47.26,128.0,THS
2023-03-09 12:18:00,47.26,47.26,47.26,47.26,678.0,THS
2023-03-09 12:17:00,47.26,47.26,47.26,47.26,983.0,THS
2023-03-09 12:16:00,47.24,47.26,47.24,47.25,3176.0,THS
2023-03-09 12:15:00,47.2,47.22,47.2,47.22,233.0,THS
2023-03-09 12:12:00,47.28,47.3,47.25,47.25,2634.0,THS
2023-03-09 12:11:00,47.275,47.3,47.26,47.26,423.0,THS
2023-03-09 12:10:00,47.26,47.26,47.26,47.26,719.0,THS
2023-03-09 12:09:00,47.31,47.31,47.3,47.3,542.0,THS
2023-03-09 12:08:00,47.345,47.345,47.345,47.345,234.0,THS
2023-03-09 12:07:00,47.35,47.38,47.35,47.37,821.0,THS
2023-03-09 12:06:00,47.38,47.4,47.3773,47.3773,591.0,THS
2023-03-09 12:05:00,47.37,47.43,47.37,47.4,2174.0,THS
2023-03-09 12:03:00,47.39,47.39,47.39,47.39,352.0,THS
2023-03-09 12:02:00,47.46,47.46,47.46,47.46,890.0,THS
2023-03-09 12:01:00,47.49,47.495,47.49,47.495,593.0,THS
2023-03-09 11:59:00,47.49,47.49,47.49,47.49,105.0,THS
2023-03-09 11:57:00,47.55,47.55,47.55,47.55,101.0,THS
2023-03-09 11:54:00,47.5,47.5,47.5,47.5,453.0,THS
2023-03-09 11:53:00,47.51,47.56,47.51,47.55,1049.0,THS
2023-03-09 11:52:00,47.505,47.505,47.505,47.505,251.0,THS
2023-03-09 11:51:00,47.5,47.5,47.49,47.49,574.0,THS
2023-03-09 11:50:00,47.52,47.53,47.5,47.5,843.0,THS
2023-03-09 11:49:00,47.49,47.5,47.49,47.49,1370.0,THS
2023-03-09 11:48:00,47.53,47.53,47.5,47.5,603.0,THS
2023-03-09 11:43:00,47.55,47.55,47.55,47.55,576.0,THS
2023-03-09 11:42:00,47.505,47.59,47.505,47.54,3482.0,THS
2023-03-09 11:41:00,47.61,47.64,47.55,47.55,1758.0,THS
2023-03-09 11:40:00,47.64,47.64,47.64,47.64,226.0,THS
2023-03-09 11:39:00,47.64,47.64,47.64,47.64,343.0,THS
2023-03-09 11:37:00,47.64,47.64,47.64,47.64,434.0,THS
2023-03-09 11:35:00,47.64,47.64,47.64,47.64,217.0,THS
2023-03-09 11:32:00,47.67,47.67,47.67,47.67,312.0,THS
2023-03-09 11:31:00,47.71,47.71,47.7,47.7,919.0,THS
2023-03-09 11:29:00,47.721,47.721,47.7,47.7,526.0,THS
2023-03-09 11:26:00,47.76,47.76,47.76,47.76,488.0,THS
2023-03-09 11:24:00,47.78,47.81,47.78,47.81,856.0,THS
2023-03-09 11:23:00,47.805,47.87,47.805,47.84,1452.0,THS
2023-03-09 11:21:00,47.73,47.82,47.73,47.79,2039.0,THS
2023-03-09 11:20:00,47.73,47.73,47.73,47.73,309.0,THS
2023-03-09 11:19:00,47.72,47.72,47.72,47.72,120.0,THS
2023-03-09 11:17:00,47.81,47.84,47.81,47.84,557.0,THS
2023-03-09 11:13:00,47.9,47.91,47.9,47.91,434.0,THS
2023-03-09 11:11:00,47.96,47.96,47.96,47.96,188.0,THS
2023-03-09 11:09:00,47.96,47.97,47.96,47.97,1162.0,THS
2023-03-09 11:08:00,47.935,47.935,47.935,47.935,1016.0,THS
2023-03-09 11:07:00,47.93,47.93,47.92,47.92,871.0,THS
2023-03-09 11:06:00,47.931,47.931,47.931,47.931,100.0,THS
2023-03-09 11:05:00,47.98,47.98,47.94,47.97,1488.0,THS
2023-03-09 11:03:00,47.96,48.02,47.96,48.0,1371.0,THS
2023-03-09 11:00:00,47.845,47.96,47.845,47.96,1476.0,THS
2023-03-09 10:59:00,47.845,47.845,47.81,47.81,211.0,THS
2023-03-09 10:56:00,47.92,47.93,47.92,47.93,1433.0,THS
2023-03-09 10:53:00,48.02,48.02,48.02,48.02,183.0,THS
2023-03-09 10:51:00,47.89,47.96,47.856,47.96,1985.0,THS
2023-03-09 10:46:00,48.0,48.02,48.0,48.0,989.0,THS
2023-03-09 10:43:00,48.09,48.09,48.06,48.06,811.0,THS
2023-03-09 10:42:00,48.06,48.06,48.06,48.06,100.0,THS
2023-03-09 10:40:00,48.12,48.12,48.08,48.1,979.0,THS
2023-03-09 10:38:00,48.02,48.11,48.01,48.11,2764.0,THS
2023-03-09 10:37:00,48.03,48.03,48.03,48.03,899.0,THS
2023-03-09 10:36:00,47.97,47.97,47.97,47.97,262.0,THS
2023-03-09 10:34:00,47.93,48.01,47.93,47.96,2052.0,THS
2023-03-09 10:32:00,47.96,47.96,47.96,47.96,424.0,THS
2023-03-09 10:29:00,47.92,47.92,47.92,47.92,158.0,THS
2023-03-09 10:28:00,48.0,48.01,48.0,48.0,993.0,THS
2023-03-09 10:26:00,48.02,48.02,48.02,48.02,368.0,THS
2023-03-09 10:25:00,48.1,48.1,48.1,48.1,544.0,THS
2023-03-09 10:23:00,48.14,48.18,48.14,48.18,1497.0,THS
2023-03-09 10:20:00,48.32,48.32,48.27,48.27,1039.0,THS
2023-03-09 10:18:00,48.35,48.36,48.35,48.36,755.0,THS
2023-03-09 10:12:00,48.43,48.48,48.43,48.48,448.0,THS
2023-03-09 10:11:00,48.32,48.4,48.32,48.4,1892.0,THS
2023-03-09 10:10:00,48.32,48.32,48.32,48.32,229.0,THS
2023-03-09 10:08:00,48.38,48.38,48.38,48.38,215.0,THS
2023-03-09 10:07:00,48.32,48.32,48.32,48.32,163.0,THS
2023-03-09 10:06:00,48.1,48.26,48.1,48.26,4121.0,THS
2023-03-09 10:05:00,48.165,48.165,48.165,48.165,116.0,THS
2023-03-09 10:02:00,48.23,48.23,48.23,48.23,302.0,THS
2023-03-09 10:01:00,48.255,48.255,48.255,48.255,498.0,THS
2023-03-09 09:57:00,48.51,48.51,48.51,48.51,384.0,THS
2023-03-09 09:55:00,48.5,48.59,48.48,48.56,2662.0,THS
2023-03-09 09:52:00,48.59,48.59,48.59,48.59,546.0,THS
2023-03-09 09:51:00,48.7,48.72,48.64,48.64,1589.0,THS
2023-03-09 09:49:00,48.7,48.7,48.7,48.7,163.0,THS
2023-03-09 09:48:00,48.69,48.69,48.69,48.69,211.0,THS
2023-03-09 09:47:00,48.69,48.69,48.69,48.69,100.0,THS
2023-03-09 09:46:00,48.695,48.695,48.695,48.695,100.0,THS
2023-03-09 09:45:00,48.68,48.69,48.68,48.69,322.0,THS
2023-03-09 09:43:00,48.785,48.785,48.74,48.74,400.0,THS
2023-03-09 09:42:00,48.89,48.93,48.83,48.83,873.0,THS
2023-03-09 09:40:00,48.95,48.95,48.905,48.905,215.0,THS
2023-03-09 09:37:00,49.01,49.06,49.01,49.06,218.0,THS
2023-03-09 09:35:00,49.3,49.3,49.3,49.3,1140.0,THS
2023-03-09 09:34:00,49.3,49.3,49.3,49.3,1101.0,THS
2023-03-09 09:33:00,49.04,49.07,49.04,49.04,641.0,THS
2023-03-09 09:31:00,49.06,49.06,49.06,49.06,1039.0,THS
2023-03-08 16:02:00,48.9,48.9,48.9,48.9,1097.0,THS
2023-03-08 16:01:00,48.9,48.9,48.9,48.9,7679.0,THS
2023-03-08 16:00:00,48.89,48.91,48.85,48.9,12855.0,THS
2023-03-08 15:59:00,48.87,48.91,48.85,48.89,15018.0,THS
2023-03-08 15:58:00,48.71,48.9,48.71,48.88,17141.0,THS
2023-03-08 15:57:00,48.615,48.72,48.615,48.72,5964.0,THS
2023-03-08 15:56:00,48.57,48.625,48.56,48.615,7751.0,THS
2023-03-08 15:55:00,48.585,48.59,48.58,48.58,1912.0,THS
2023-03-08 15:54:00,48.585,48.6,48.58,48.585,2147.0,THS
2023-03-08 15:53:00,48.58,48.6,48.58,48.585,1865.0,THS
2023-03-08 15:52:00,48.56,48.58,48.55,48.58,5467.0,THS
2023-03-08 15:51:00,48.6,48.6,48.56,48.56,2137.0,THS
2023-03-08 15:50:00,48.63,48.65,48.61,48.61,5773.0,THS
2023-03-08 15:49:00,48.62,48.62,48.59,48.61,1262.0,THS
2023-03-08 15:48:00,48.68,48.68,48.62,48.62,2830.0,THS
2023-03-08 15:47:00,48.695,48.71,48.69,48.69,2258.0,THS
2023-03-08 15:46:00,48.69,48.7,48.66,48.7,1094.0,THS
2023-03-08 15:45:00,48.7125,48.7125,48.7125,48.7125,219.0,THS
2023-03-08 15:44:00,48.645,48.69,48.645,48.69,2625.0,THS
2023-03-08 15:43:00,48.71,48.72,48.64,48.64,1618.0,THS
2023-03-08 15:42:00,48.72,48.72,48.72,48.72,1196.0,THS
2023-03-08 15:41:00,48.7103,48.72,48.7103,48.72,822.0,THS
2023-03-08 15:40:00,48.75,48.75,48.711,48.711,1773.0,THS
2023-03-08 15:39:00,48.71,48.76,48.71,48.75,1451.0,THS
2023-03-08 15:38:00,48.685,48.7,48.685,48.695,2059.0,THS
2023-03-08 15:37:00,48.74,48.74,48.66,48.671,3285.0,THS
2023-03-08 15:36:00,48.71,48.74,48.71,48.74,2514.0,THS
2023-03-08 15:35:00,48.705,48.72,48.701,48.71,795.0,THS
2023-03-08 15:34:00,48.7,48.7,48.691,48.691,418.0,THS
2023-03-08 15:33:00,48.755,48.755,48.69,48.69,2853.0,THS
2023-03-08 15:32:00,48.785,48.79,48.77,48.77,1762.0,THS
2023-03-08 15:31:00,48.775,48.79,48.771,48.771,1816.0,THS
2023-03-08 15:30:00,48.77,48.77,48.74,48.77,3914.0,THS
2023-03-08 15:29:00,48.75,48.75,48.75,48.75,194.0,THS
2023-03-08 15:28:00,48.75,48.77,48.75,48.77,930.0,THS
2023-03-08 15:27:00,48.737,48.745,48.737,48.745,1127.0,THS
2023-03-08 15:25:00,48.74,48.76,48.74,48.76,1270.0,THS
2023-03-08 15:24:00,48.74,48.74,48.72,48.72,1028.0,THS
2023-03-08 15:22:00,48.73,48.73,48.73,48.73,801.0,THS
2023-03-08 15:21:00,48.73,48.74,48.715,48.715,472.0,THS
2023-03-08 15:20:00,48.68,48.72,48.68,48.72,4425.0,THS
2023-03-08 15:19:00,48.7,48.7,48.7,48.7,224.0,THS
2023-03-08 15:18:00,48.66,48.68,48.66,48.68,239.0,THS
2023-03-08 15:17:00,48.675,48.69,48.675,48.68,491.0,THS
2023-03-08 15:15:00,48.7,48.7,48.7,48.7,446.0,THS
2023-03-08 15:10:00,48.68,48.69,48.67,48.69,2075.0,THS
2023-03-08 15:09:00,48.68,48.68,48.68,48.68,539.0,THS
2023-03-08 15:07:00,48.67,48.68,48.67,48.68,250.0,THS
2023-03-08 15:04:00,48.64,48.72,48.64,48.72,1453.0,THS
2023-03-08 15:02:00,48.64,48.66,48.64,48.66,1219.0,THS
2023-03-08 15:01:00,48.6,48.64,48.6,48.64,1302.0,THS
2023-03-08 14:59:00,48.52,48.59,48.52,48.59,3081.0,THS
2023-03-08 14:53:00,48.5,48.5,48.5,48.5,213.0,THS
2023-03-08 14:51:00,48.51,48.51,48.49,48.49,366.0,THS
2023-03-08 14:50:00,48.52,48.52,48.52,48.52,343.0,THS
2023-03-08 14:48:00,48.54,48.54,48.54,48.54,444.0,THS
2023-03-08 14:44:00,48.54,48.54,48.54,48.54,471.0,THS
2023-03-08 14:41:00,48.5,48.55,48.5,48.55,1262.0,THS
2023-03-08 14:37:00,48.55,48.55,48.5,48.5,1157.0,THS
2023-03-08 14:36:00,48.55,48.55,48.55,48.55,310.0,THS
2023-03-08 14:35:00,48.57,48.57,48.55,48.55,1848.0,THS
2023-03-08 14:31:00,48.6,48.6,48.6,48.6,391.0,THS
2023-03-08 14:30:00,48.62,48.62,48.62,48.62,435.0,THS
2023-03-08 14:29:00,48.6,48.6,48.6,48.6,389.0,THS
2023-03-08 14:28:00,48.595,48.595,48.595,48.595,233.0,THS
2023-03-08 14:27:00,48.595,48.595,48.595,48.595,102.0,THS
2023-03-08 14:25:00,48.635,48.635,48.595,48.595,1624.0,THS
2023-03-08 14:24:00,48.56,48.63,48.56,48.62,1208.0,THS
2023-03-08 14:23:00,48.545,48.56,48.51,48.51,5111.0,THS
2023-03-08 14:19:00,48.52,48.52,48.52,48.52,138.0,THS
2023-03-08 14:18:00,48.535,48.535,48.535,48.535,226.0,THS
2023-03-08 14:16:00,48.48,48.52,48.48,48.52,1394.0,THS
2023-03-08 14:13:00,48.52,48.52,48.48,48.48,587.0,THS
2023-03-08 14:12:00,48.44,48.44,48.43,48.43,531.0,THS
2023-03-08 14:11:00,48.42,48.42,48.42,48.42,435.0,THS
2023-03-08 14:09:00,48.395,48.395,48.395,48.395,225.0,THS
2023-03-08 14:08:00,48.38,48.38,48.38,48.38,649.0,THS
2023-03-08 14:04:00,48.345,48.345,48.345,48.345,236.0,THS
2023-03-08 14:01:00,48.29,48.32,48.29,48.29,1237.0,THS
2023-03-08 14:00:00,48.27,48.27,48.27,48.27,139.0,THS
2023-03-08 13:58:00,48.31,48.31,48.28,48.28,937.0,THS
2023-03-08 13:56:00,48.31,48.31,48.31,48.31,548.0,THS
