date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,11.4,11.4,11.4,11.4,254.0,FFNW
2023-04-26 15:57:00,11.4,11.4,11.4,11.4,100.0,FFNW
2023-04-26 15:52:00,11.4,11.4,11.4,11.4,100.0,FFNW
2023-04-26 15:32:00,11.44,11.5,11.26,11.27,2768.0,FFNW
2023-04-26 15:13:00,11.25,11.31,11.25,11.3,636.0,FFNW
2023-04-26 13:59:00,11.51,11.51,11.5,11.5,1739.0,FFNW
2023-04-26 10:07:00,11.55,11.55,11.55,11.55,100.0,FFNW
2023-04-26 09:31:00,11.45,11.45,11.45,11.45,222.0,FFNW
2023-04-25 15:52:00,11.73,11.73,11.7,11.7,613.0,FFNW
2023-04-25 09:40:00,11.73,11.73,11.73,11.73,100.0,FFNW
2023-04-24 14:54:00,11.94,11.94,11.94,11.94,100.0,FFNW
2023-04-24 14:19:00,11.9696,11.9696,11.9696,11.9696,100.0,FFNW
2023-04-24 13:38:00,11.94,11.94,11.94,11.94,438.0,FFNW
2023-04-24 12:51:00,12.05,12.13,12.05,12.13,500.0,FFNW
2023-04-24 12:01:00,11.75,11.75,11.75,11.75,121.0,FFNW
2023-04-24 11:33:00,12.04,12.04,12.04,12.04,200.0,FFNW
2023-04-21 14:13:00,12.005,12.005,12.005,12.005,197.0,FFNW
2023-04-21 13:20:00,11.98,11.98,11.98,11.98,300.0,FFNW
2023-04-21 13:17:00,11.94,11.94,11.94,11.94,100.0,FFNW
2023-04-21 13:08:00,11.94,11.94,11.94,11.94,108.0,FFNW
2023-04-21 12:42:00,12.06,12.06,12.06,12.06,419.0,FFNW
2023-04-21 12:40:00,12.085,12.085,12.085,12.085,225.0,FFNW
2023-04-21 12:39:00,12.06,12.085,12.06,12.085,777.0,FFNW
2023-04-21 11:47:00,12.06,12.06,12.06,12.06,100.0,FFNW
2023-04-21 11:37:00,11.9,11.9,11.9,11.9,100.0,FFNW
2023-04-21 11:33:00,12.06,12.06,12.06,12.06,101.0,FFNW
2023-04-21 10:33:00,12.12,12.12,12.12,12.12,500.0,FFNW
2023-04-20 15:48:00,11.82,11.82,11.82,11.82,101.0,FFNW
2023-04-20 14:52:00,11.7209,11.7209,11.7209,11.7209,410.0,FFNW
2023-04-20 14:51:00,11.82,11.82,11.82,11.82,500.0,FFNW
2023-04-20 14:50:00,11.82,11.82,11.82,11.82,100.0,FFNW
2023-04-20 14:46:00,11.76,11.76,11.76,11.76,143.0,FFNW
2023-04-20 13:32:00,11.9336,11.9336,11.9336,11.9336,400.0,FFNW
2023-04-20 13:24:00,11.9399,11.9399,11.9399,11.9399,800.0,FFNW
2023-04-20 12:24:00,11.69,11.69,11.69,11.69,100.0,FFNW
2023-04-20 11:16:00,11.91,11.91,11.91,11.91,112.0,FFNW
2023-04-19 14:50:00,11.82,11.82,11.82,11.82,596.0,FFNW
2023-04-19 14:17:00,11.94,11.94,11.94,11.94,219.0,FFNW
2023-04-19 12:56:00,11.85,11.9,11.85,11.9,500.0,FFNW
2023-04-19 11:55:00,11.53,11.53,11.53,11.53,258.0,FFNW
2023-04-19 10:22:00,11.85,11.85,11.85,11.85,100.0,FFNW
2023-04-19 10:15:00,11.89,11.94,11.89,11.94,1000.0,FFNW
2023-04-19 09:31:00,11.61,11.61,11.61,11.61,103.0,FFNW
2023-04-19 08:47:00,11.5,11.5,11.5,11.5,455.0,FFNW
2023-04-18 16:00:00,11.52,11.52,11.5,11.5,437.0,FFNW
2023-04-18 15:40:00,11.51,11.51,11.51,11.51,100.0,FFNW
2023-04-18 14:04:00,11.8,11.8,11.77,11.77,533.0,FFNW
2023-04-18 12:37:00,11.82,11.82,11.82,11.82,197.0,FFNW
2023-04-18 11:32:00,11.8001,11.8001,11.8001,11.8001,572.0,FFNW
2023-04-17 15:01:00,12.0,12.0,11.945,11.945,791.0,FFNW
2023-04-17 14:37:00,12.0,12.0,12.0,12.0,451.0,FFNW
2023-04-17 14:36:00,11.98,11.99,11.98,11.99,601.0,FFNW
2023-04-17 14:11:00,11.98,11.99,11.98,11.99,461.0,FFNW
2023-04-17 13:44:00,11.98,11.98,11.98,11.98,202.0,FFNW
2023-04-17 12:43:00,11.798,11.798,11.798,11.798,552.0,FFNW
2023-04-17 11:41:00,11.87,11.87,11.87,11.87,101.0,FFNW
2023-04-17 11:36:00,11.99,11.99,11.99,11.99,101.0,FFNW
2023-04-17 11:28:00,11.915,11.915,11.915,11.915,200.0,FFNW
2023-04-17 10:09:00,11.98,11.98,11.98,11.98,123.0,FFNW
2023-04-17 10:06:00,11.81,11.81,11.81,11.81,170.0,FFNW
2023-04-17 09:31:00,11.74,11.74,11.74,11.74,618.0,FFNW
2023-04-14 16:00:00,12.02,12.06,12.02,12.06,429.0,FFNW
2023-04-14 15:55:00,11.935,11.95,11.935,11.95,429.0,FFNW
2023-04-14 15:53:00,12.0,12.0,12.0,12.0,1019.0,FFNW
2023-04-14 13:30:00,11.93,11.931,11.93,11.931,212.0,FFNW
2023-04-14 12:39:00,11.97,11.97,11.93,11.9672,800.0,FFNW
2023-04-14 11:33:00,11.67,11.67,11.65,11.65,2175.0,FFNW
2023-04-14 11:31:00,11.65,11.65,11.65,11.65,779.0,FFNW
2023-04-14 10:55:00,11.94,11.94,11.94,11.94,100.0,FFNW
2023-04-14 10:53:00,11.8245,11.8245,11.8245,11.8245,226.0,FFNW
2023-04-14 10:08:00,11.6857,11.6857,11.6857,11.6857,300.0,FFNW
2023-04-14 10:07:00,11.9,11.9,11.9,11.9,250.0,FFNW
2023-04-14 09:57:00,11.9,11.9,11.9,11.9,299.0,FFNW
2023-04-14 09:31:00,11.56,11.56,11.56,11.56,473.0,FFNW
2023-04-13 15:50:00,11.7,11.7,11.7,11.7,121.0,FFNW
2023-04-13 15:42:00,11.7,11.7,11.7,11.7,206.0,FFNW
