date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:04:00,100.48,100.48,100.48,100.48,61359.0,LW
2023-02-17 16:00:00,100.485,100.51,100.435,100.47,68295.0,LW
2023-02-17 15:59:00,100.43,100.51,100.4,100.49,27660.0,LW
2023-02-17 15:58:00,100.415,100.44,100.365,100.43,15381.0,LW
2023-02-17 15:57:00,100.39,100.42,100.39,100.41,13887.0,LW
2023-02-17 15:56:00,100.39,100.42,100.335,100.39,16041.0,LW
2023-02-17 15:55:00,100.43,100.43,100.38,100.38,6271.0,LW
2023-02-17 15:54:00,100.47,100.48,100.43,100.435,11036.0,LW
2023-02-17 15:53:00,100.49,100.5,100.47,100.48,10767.0,LW
2023-02-17 15:52:00,100.43,100.52,100.43,100.5,7390.0,LW
2023-02-17 15:51:00,100.4,100.43,100.4,100.43,6087.0,LW
2023-02-17 15:50:00,100.43,100.44,100.36,100.36,12081.0,LW
2023-02-17 15:49:00,100.4,100.42,100.39,100.42,3549.0,LW
2023-02-17 15:48:00,100.39,100.43,100.385,100.385,10194.0,LW
2023-02-17 15:47:00,100.35,100.39,100.35,100.38,7354.0,LW
2023-02-17 15:46:00,100.365,100.365,100.31,100.34,9353.0,LW
2023-02-17 15:45:00,100.37,100.38,100.37,100.37,1227.0,LW
2023-02-17 15:44:00,100.34,100.38,100.33,100.36,7154.0,LW
2023-02-17 15:43:00,100.33,100.35,100.31,100.33,2554.0,LW
2023-02-17 15:42:00,100.32,100.3399,100.31,100.33,2751.0,LW
2023-02-17 15:41:00,100.33,100.355,100.3,100.3,2513.0,LW
2023-02-17 15:40:00,100.32,100.33,100.32,100.33,2662.0,LW
2023-02-17 15:39:00,100.31,100.38,100.2809,100.33,4867.0,LW
2023-02-17 15:38:00,100.35,100.37,100.33,100.33,2848.0,LW
2023-02-17 15:37:00,100.41,100.42,100.36,100.36,4655.0,LW
2023-02-17 15:36:00,100.37,100.41,100.37,100.39,2346.0,LW
2023-02-17 15:35:00,100.37,100.41,100.36,100.365,4290.0,LW
2023-02-17 15:34:00,100.43,100.43,100.35,100.36,4087.0,LW
2023-02-17 15:33:00,100.3109,100.44,100.3109,100.44,8489.0,LW
2023-02-17 15:32:00,100.31,100.33,100.3,100.33,2551.0,LW
2023-02-17 15:31:00,100.305,100.325,100.27,100.32,4600.0,LW
2023-02-17 15:30:00,100.3,100.32,100.29,100.3,2593.0,LW
2023-02-17 15:29:00,100.41,100.425,100.35,100.35,3287.0,LW
2023-02-17 15:28:00,100.39,100.41,100.355,100.41,2490.0,LW
2023-02-17 15:27:00,100.395,100.4,100.38,100.4,840.0,LW
2023-02-17 15:26:00,100.39,100.4,100.35,100.37,1481.0,LW
2023-02-17 15:25:00,100.37,100.41,100.3506,100.41,1808.0,LW
2023-02-17 15:24:00,100.35,100.35,100.3,100.35,3409.0,LW
2023-02-17 15:23:00,100.38,100.3825,100.3615,100.3825,1109.0,LW
2023-02-17 15:22:00,100.36,100.42,100.35,100.38,3200.0,LW
2023-02-17 15:21:00,100.4409,100.4409,100.33,100.34,3191.0,LW
2023-02-17 15:20:00,100.5,100.52,100.4475,100.4475,3729.0,LW
2023-02-17 15:19:00,100.51,100.51,100.5,100.5,908.0,LW
2023-02-17 15:18:00,100.48,100.49,100.48,100.49,646.0,LW
2023-02-17 15:17:00,100.48,100.485,100.48,100.485,1123.0,LW
2023-02-17 15:16:00,100.44,100.5,100.4,100.5,9497.0,LW
2023-02-17 15:15:00,100.495,100.495,100.46,100.46,914.0,LW
2023-02-17 15:14:00,100.56,100.56,100.5,100.5,3209.0,LW
2023-02-17 15:13:00,100.58,100.58,100.554,100.57,3922.0,LW
2023-02-17 15:12:00,100.58,100.5805,100.58,100.5805,1675.0,LW
2023-02-17 15:11:00,100.565,100.59,100.565,100.58,3250.0,LW
2023-02-17 15:10:00,100.53,100.57,100.53,100.553,6148.0,LW
2023-02-17 15:09:00,100.54,100.54,100.48,100.53,3170.0,LW
2023-02-17 15:08:00,100.55,100.56,100.534,100.555,2020.0,LW
2023-02-17 15:07:00,100.535,100.55,100.52,100.54,1004.0,LW
2023-02-17 15:06:00,100.54,100.54,100.53,100.53,2995.0,LW
2023-02-17 15:05:00,100.605,100.61,100.565,100.565,3496.0,LW
2023-02-17 15:04:00,100.61,100.61,100.59,100.6,2063.0,LW
2023-02-17 15:03:00,100.58,100.605,100.57,100.59,3065.0,LW
2023-02-17 15:02:00,100.595,100.6,100.56,100.6,2149.0,LW
2023-02-17 15:01:00,100.535,100.58,100.5201,100.58,3422.0,LW
2023-02-17 15:00:00,100.55,100.57,100.53,100.53,937.0,LW
2023-02-17 14:59:00,100.62,100.62,100.565,100.565,1258.0,LW
2023-02-17 14:58:00,100.61,100.62,100.61,100.62,606.0,LW
2023-02-17 14:57:00,100.665,100.665,100.63,100.63,1579.0,LW
2023-02-17 14:56:00,100.67,100.675,100.66,100.67,2089.0,LW
2023-02-17 14:54:00,100.6775,100.6775,100.64,100.66,1740.0,LW
2023-02-17 14:53:00,100.68,100.68,100.675,100.675,453.0,LW
2023-02-17 14:52:00,100.715,100.715,100.67,100.7,1889.0,LW
2023-02-17 14:49:00,100.72,100.73,100.7,100.7,2699.0,LW
2023-02-17 14:48:00,100.71,100.71,100.7,100.7,1144.0,LW
2023-02-17 14:47:00,100.68,100.69,100.68,100.69,1754.0,LW
2023-02-17 14:46:00,100.68,100.68,100.68,100.68,1361.0,LW
2023-02-17 14:45:00,100.69,100.7,100.67,100.67,830.0,LW
2023-02-17 14:44:00,100.7,100.7,100.7,100.7,189.0,LW
2023-02-17 14:43:00,100.69,100.711,100.69,100.711,517.0,LW
2023-02-17 14:42:00,100.75,100.75,100.7,100.71,3376.0,LW
2023-02-17 14:41:00,100.77,100.775,100.76,100.76,1519.0,LW
2023-02-17 14:40:00,100.8,100.8,100.77,100.7948,4970.0,LW
2023-02-17 14:39:00,100.76,100.79,100.76,100.78,1123.0,LW
2023-02-17 14:38:00,100.72,100.76,100.72,100.755,1520.0,LW
2023-02-17 14:37:00,100.74,100.74,100.7133,100.7133,1738.0,LW
2023-02-17 14:36:00,100.72,100.72,100.72,100.72,526.0,LW
2023-02-17 14:35:00,100.74,100.74,100.725,100.725,1051.0,LW
2023-02-17 14:34:00,100.78,100.78,100.75,100.755,1781.0,LW
2023-02-17 14:33:00,100.77,100.78,100.76,100.78,1647.0,LW
2023-02-17 14:32:00,100.74,100.7655,100.74,100.7655,1380.0,LW
2023-02-17 14:31:00,100.75,100.76,100.73,100.73,2645.0,LW
2023-02-17 14:30:00,100.74,100.74,100.74,100.74,300.0,LW
2023-02-17 14:29:00,100.77,100.77,100.75,100.75,441.0,LW
2023-02-17 14:28:00,100.745,100.78,100.745,100.78,1686.0,LW
2023-02-17 14:27:00,100.81,100.82,100.74,100.74,4856.0,LW
2023-02-17 14:26:00,100.79,100.8,100.79,100.8,2037.0,LW
2023-02-17 14:25:00,100.8,100.8,100.8,100.8,1516.0,LW
2023-02-17 14:24:00,100.8,100.81,100.785,100.8,3635.0,LW
2023-02-17 14:23:00,100.78,100.79,100.76,100.79,2705.0,LW
2023-02-17 14:22:00,100.76,100.76,100.76,100.76,686.0,LW
2023-02-17 14:21:00,100.72,100.77,100.72,100.75,5503.0,LW
2023-02-17 14:20:00,100.705,100.72,100.705,100.71,1956.0,LW
2023-02-17 14:19:00,100.71,100.71,100.7,100.7075,1348.0,LW
2023-02-17 14:18:00,100.685,100.7,100.685,100.7,1301.0,LW
2023-02-17 14:17:00,100.695,100.695,100.695,100.695,729.0,LW
2023-02-17 14:16:00,100.72,100.72,100.7,100.7,392.0,LW
2023-02-17 14:15:00,100.76,100.76,100.73,100.73,2623.0,LW
2023-02-17 14:14:00,100.77,100.79,100.77,100.79,1271.0,LW
2023-02-17 14:13:00,100.79,100.79,100.79,100.79,500.0,LW
2023-02-17 14:12:00,100.8,100.81,100.77,100.77,2647.0,LW
2023-02-17 14:11:00,100.8,100.8,100.79,100.8,643.0,LW
2023-02-17 14:10:00,100.8,100.8,100.8,100.8,454.0,LW
2023-02-17 14:09:00,100.79,100.8,100.78,100.79,1996.0,LW
2023-02-17 14:08:00,100.745,100.79,100.745,100.79,1267.0,LW
2023-02-17 14:07:00,100.78,100.78,100.73,100.76,3198.0,LW
2023-02-17 14:06:00,100.79,100.81,100.79,100.8,2413.0,LW
2023-02-17 14:05:00,100.78,100.78,100.78,100.78,442.0,LW
2023-02-17 14:04:00,100.8,100.81,100.78,100.78,1028.0,LW
2023-02-17 14:03:00,100.78,100.81,100.78,100.8025,1476.0,LW
2023-02-17 14:02:00,100.8,100.82,100.75,100.785,3561.0,LW
2023-02-17 14:01:00,100.8,100.81,100.78,100.795,3092.0,LW
2023-02-17 14:00:00,100.68,100.81,100.68,100.81,2746.0,LW
2023-02-17 13:59:00,100.67,100.7,100.66,100.66,3041.0,LW
2023-02-17 13:58:00,100.645,100.645,100.645,100.645,126.0,LW
2023-02-17 13:57:00,100.63,100.66,100.63,100.64,1703.0,LW
2023-02-17 13:56:00,100.645,100.645,100.62,100.62,533.0,LW
2023-02-17 13:55:00,100.67,100.69,100.65,100.65,2947.0,LW
2023-02-17 13:54:00,100.67,100.682,100.65,100.682,1433.0,LW
2023-02-17 13:53:00,100.66,100.66,100.66,100.66,345.0,LW
2023-02-17 13:52:00,100.66,100.67,100.62,100.66,3239.0,LW
2023-02-17 13:51:00,100.68,100.68,100.68,100.68,371.0,LW
2023-02-17 13:50:00,100.67,100.67,100.67,100.67,343.0,LW
2023-02-17 13:49:00,100.69,100.715,100.67,100.68,4241.0,LW
2023-02-17 13:48:00,100.64,100.69,100.64,100.69,2522.0,LW
2023-02-17 13:47:00,100.635,100.635,100.61,100.6289,2191.0,LW
2023-02-17 13:46:00,100.58,100.64,100.58,100.63,2619.0,LW
2023-02-17 13:45:00,100.56,100.57,100.56,100.57,877.0,LW
2023-02-17 13:44:00,100.5136,100.555,100.5136,100.555,1536.0,LW
2023-02-17 13:43:00,100.53,100.53,100.52,100.52,1280.0,LW
2023-02-17 13:42:00,100.55,100.55,100.54,100.54,468.0,LW
2023-02-17 13:41:00,100.52,100.565,100.52,100.54,1847.0,LW
2023-02-17 13:40:00,100.5751,100.58,100.53,100.53,2321.0,LW
2023-02-17 13:39:00,100.55,100.5785,100.545,100.5785,1194.0,LW
2023-02-17 13:38:00,100.53,100.55,100.52,100.54,1484.0,LW
2023-02-17 13:37:00,100.515,100.515,100.505,100.505,563.0,LW
2023-02-17 13:36:00,100.57,100.58,100.52,100.53,3466.0,LW
2023-02-17 13:35:00,100.555,100.555,100.54,100.5546,1479.0,LW
2023-02-17 13:34:00,100.555,100.555,100.555,100.555,247.0,LW
2023-02-17 13:33:00,100.57,100.57,100.55,100.555,1072.0,LW
2023-02-17 13:32:00,100.59,100.59,100.56,100.58,1921.0,LW
2023-02-17 13:31:00,100.61,100.61,100.61,100.61,751.0,LW
2023-02-17 13:30:00,100.585,100.61,100.585,100.6,995.0,LW
2023-02-17 13:29:00,100.585,100.585,100.585,100.585,410.0,LW
2023-02-17 13:28:00,100.6,100.61,100.57,100.585,3530.0,LW
