date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:03:00,10.12,10.12,10.12,10.12,1000.0,SNRHU
2023-02-08 13:08:00,10.15,10.15,10.15,10.15,100.0,SNRHU
2023-02-08 13:01:00,10.1,10.1,10.1,10.1,1250.0,SNRHU
2023-02-07 13:52:00,9.99,9.99,9.99,9.99,200.0,SNRHU
2023-02-07 12:52:00,9.99,9.99,9.99,9.99,200.0,SNRHU
2023-02-07 12:37:00,10.0,10.0,10.0,10.0,300.0,SNRHU
2023-02-07 12:36:00,10.0,10.0,10.0,10.0,9125.0,SNRHU
2023-02-07 12:35:00,10.0,10.0,10.0,10.0,15299.0,SNRHU
2023-02-07 12:17:00,10.0,10.0,10.0,10.0,29401.0,SNRHU
2023-02-07 12:11:00,10.0,10.0,10.0,10.0,2300.0,SNRHU
2023-02-07 12:10:00,10.0,10.0,10.0,10.0,3700.0,SNRHU
2023-02-07 12:01:00,10.0,10.0,10.0,10.0,4000.0,SNRHU
2023-02-07 11:55:00,10.0,10.1,10.0,10.0,5200.0,SNRHU
2023-02-03 15:55:00,10.0,10.0,10.0,10.0,1000.0,SNRHU
2023-02-03 10:48:00,10.0,10.0,10.0,10.0,200.0,SNRHU
2023-02-03 10:44:00,10.0,10.0,10.0,10.0,300.0,SNRHU
2023-02-02 15:00:00,10.0,10.0,10.0,10.0,283.0,SNRHU
2023-02-02 13:17:00,10.1,10.1,10.1,10.1,150.0,SNRHU
2023-01-30 09:31:00,9.76,9.76,9.76,9.76,150.0,SNRHU
2023-01-27 09:49:00,10.0,10.0,10.0,10.0,100.0,SNRHU
2023-01-26 14:55:00,10.1,10.1,10.05,10.1,5100.0,SNRHU
2023-01-26 13:15:00,10.0,10.0,10.0,10.0,100.0,SNRHU
2023-01-26 13:02:00,9.96,10.0,9.96,10.0,6800.0,SNRHU
