date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:02:00,83.03,83.03,83.03,83.03,941.0,CWST
2023-03-14 16:01:00,83.03,83.03,83.03,83.03,3968.0,CWST
2023-03-14 16:00:00,82.95,83.08,82.95,83.06,11757.0,CWST
2023-03-14 15:59:00,82.91,82.96,82.9,82.96,9847.0,CWST
2023-03-14 15:58:00,82.97,82.97,82.91,82.94,7195.0,CWST
2023-03-14 15:57:00,82.89,82.95,82.89,82.95,6157.0,CWST
2023-03-14 15:56:00,82.79,82.94,82.79,82.9,7843.0,CWST
2023-03-14 15:55:00,82.79,82.85,82.69,82.73,6098.0,CWST
2023-03-14 15:54:00,82.8,82.82,82.75,82.82,6521.0,CWST
2023-03-14 15:53:00,82.95,82.95,82.77,82.77,1790.0,CWST
2023-03-14 15:52:00,82.97,83.02,82.97,82.98,5356.0,CWST
2023-03-14 15:51:00,82.9,82.924,82.76,82.9,3777.0,CWST
2023-03-14 15:50:00,82.94,82.99,82.94,82.96,3275.0,CWST
2023-03-14 15:48:00,82.83,82.93,82.83,82.925,4574.0,CWST
2023-03-14 15:47:00,82.83,82.88,82.785,82.785,809.0,CWST
2023-03-14 15:46:00,82.78,82.9,82.78,82.9,2492.0,CWST
2023-03-14 15:45:00,82.865,82.865,82.71,82.71,1405.0,CWST
2023-03-14 15:44:00,82.89,82.93,82.86,82.89,1349.0,CWST
2023-03-14 15:43:00,82.87,82.91,82.87,82.9,1067.0,CWST
2023-03-14 15:41:00,82.81,82.85,82.76,82.845,2139.0,CWST
2023-03-14 15:40:00,82.9426,82.9426,82.92,82.92,960.0,CWST
2023-03-14 15:39:00,83.05,83.05,83.0,83.0,1234.0,CWST
2023-03-14 15:38:00,83.0,83.09,82.96,83.08,3627.0,CWST
2023-03-14 15:37:00,82.93,83.0,82.93,83.0,745.0,CWST
2023-03-14 15:36:00,82.805,82.9,82.805,82.9,1389.0,CWST
2023-03-14 15:35:00,82.745,82.83,82.745,82.82,1139.0,CWST
2023-03-14 15:34:00,82.76,82.85,82.76,82.85,3789.0,CWST
2023-03-14 15:32:00,82.705,82.705,82.705,82.705,250.0,CWST
2023-03-14 15:31:00,82.71,82.71,82.7,82.7,550.0,CWST
