date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:01:00,698.94,698.94,698.94,698.94,9668.0,FICO
2023-02-15 16:00:00,699.9,700.25,698.9,699.25,10696.0,FICO
2023-02-15 15:59:00,699.87,700.22,699.14,699.9,6431.0,FICO
2023-02-15 15:58:00,699.66,700.25,699.36,700.25,2386.0,FICO
2023-02-15 15:57:00,699.93,700.11,699.66,699.74,4052.0,FICO
2023-02-15 15:56:00,699.135,699.135,699.135,699.135,1308.0,FICO
2023-02-15 15:55:00,699.14,699.14,699.135,699.135,1016.0,FICO
2023-02-15 15:54:00,698.77,699.15,698.74,699.15,804.0,FICO
2023-02-15 15:53:00,699.32,699.5,698.8,699.26,3549.0,FICO
2023-02-15 15:52:00,699.41,699.88,699.32,699.32,1440.0,FICO
2023-02-15 15:51:00,699.755,699.78,699.755,699.78,419.0,FICO
2023-02-15 15:50:00,700.25,700.32,700.25,700.32,1675.0,FICO
2023-02-15 15:49:00,698.87,699.55,698.87,699.535,4082.0,FICO
2023-02-15 15:48:00,699.355,699.355,699.18,699.18,683.0,FICO
2023-02-15 15:47:00,699.64,700.52,699.18,699.18,3869.0,FICO
2023-02-15 15:46:00,699.455,700.06,699.455,699.745,606.0,FICO
2023-02-15 15:45:00,699.205,699.205,699.205,699.205,197.0,FICO
2023-02-15 15:44:00,699.81,699.81,699.81,699.81,145.0,FICO
2023-02-15 15:43:00,699.95,699.95,699.48,699.48,988.0,FICO
2023-02-15 15:42:00,700.6325,700.645,700.63,700.63,317.0,FICO
2023-02-15 15:41:00,701.29,701.29,700.65,700.65,908.0,FICO
2023-02-15 15:40:00,701.92,701.92,701.34,701.65,1974.0,FICO
2023-02-15 15:38:00,700.67,701.92,700.67,701.92,235.0,FICO
2023-02-15 15:37:00,700.895,701.6,700.895,701.32,918.0,FICO
2023-02-15 15:36:00,700.74,701.73,700.74,701.0,1613.0,FICO
2023-02-15 15:35:00,700.68,700.68,700.58,700.58,362.0,FICO
2023-02-15 15:34:00,700.71,700.71,700.71,700.71,260.0,FICO
2023-02-15 15:33:00,702.2164,702.28,701.49,702.03,2868.0,FICO
2023-02-15 15:31:00,701.86,702.73,701.86,702.17,410.0,FICO
2023-02-15 15:28:00,701.805,701.92,701.805,701.92,732.0,FICO
2023-02-15 15:27:00,702.1675,702.1675,702.1675,702.1675,307.0,FICO
2023-02-15 15:24:00,701.965,701.965,701.965,701.965,226.0,FICO
2023-02-15 15:23:00,701.785,701.785,701.785,701.785,161.0,FICO
2023-02-15 15:22:00,701.165,702.12,701.165,701.935,993.0,FICO
2023-02-15 15:21:00,701.265,701.265,701.165,701.165,373.0,FICO
2023-02-15 15:18:00,701.34,701.37,700.62,701.36,1131.0,FICO
2023-02-15 15:14:00,701.34,701.34,701.34,701.34,570.0,FICO
2023-02-15 15:13:00,702.685,702.685,701.94,701.94,1201.0,FICO
2023-02-15 15:12:00,702.685,702.685,702.685,702.685,100.0,FICO
2023-02-15 15:09:00,702.605,702.685,702.13,702.68,1112.0,FICO
2023-02-15 15:06:00,702.2,702.39,702.06,702.13,1594.0,FICO
2023-02-15 15:05:00,701.42,701.43,701.42,701.43,800.0,FICO
2023-02-15 15:02:00,700.655,700.655,700.655,700.655,309.0,FICO
2023-02-15 14:59:00,701.735,701.735,700.405,700.405,1458.0,FICO
2023-02-15 14:50:00,701.745,701.745,701.27,701.27,298.0,FICO
2023-02-15 14:49:00,701.4,701.825,701.16,701.825,770.0,FICO
2023-02-15 14:48:00,701.82,701.82,701.82,701.82,291.0,FICO
2023-02-15 14:47:00,701.82,701.82,701.76,701.76,313.0,FICO
2023-02-15 14:45:00,701.65,701.65,701.65,701.65,286.0,FICO
2023-02-15 14:43:00,701.88,701.89,701.88,701.89,1003.0,FICO
2023-02-15 14:41:00,701.44,701.44,701.44,701.44,166.0,FICO
2023-02-15 14:39:00,701.88,701.88,701.88,701.88,192.0,FICO
2023-02-15 14:38:00,702.04,702.04,701.9,701.9,466.0,FICO
2023-02-15 14:36:00,701.885,701.885,701.885,701.885,158.0,FICO
2023-02-15 14:33:00,702.02,702.02,702.02,702.02,385.0,FICO
2023-02-15 14:32:00,701.44,701.44,701.44,701.44,412.0,FICO
2023-02-15 14:29:00,703.13,703.13,702.195,702.195,751.0,FICO
2023-02-15 14:28:00,703.28,703.28,703.28,703.28,987.0,FICO
2023-02-15 14:25:00,703.86,703.86,703.86,703.86,1052.0,FICO
2023-02-15 14:23:00,703.665,703.665,703.665,703.665,107.0,FICO
2023-02-15 14:19:00,703.53,703.53,703.53,703.53,165.0,FICO
2023-02-15 14:18:00,703.46,703.7,703.46,703.7,535.0,FICO
2023-02-15 14:17:00,701.99,703.27,701.98,703.27,2568.0,FICO
2023-02-15 14:14:00,701.105,701.89,701.105,701.48,1958.0,FICO
2023-02-15 14:10:00,701.01,701.01,701.01,701.01,199.0,FICO
2023-02-15 14:08:00,701.305,701.305,701.3,701.3,526.0,FICO
2023-02-15 14:07:00,701.31,701.31,701.31,701.31,200.0,FICO
2023-02-15 14:03:00,701.545,701.955,701.11,701.3,1759.0,FICO
2023-02-15 14:02:00,701.55,701.55,701.02,701.08,1004.0,FICO
2023-02-15 14:01:00,701.01,701.01,701.01,701.01,241.0,FICO
2023-02-15 13:56:00,700.415,700.415,700.415,700.415,189.0,FICO
2023-02-15 13:54:00,701.48,701.545,700.29,700.29,1295.0,FICO
2023-02-15 13:53:00,700.9,700.9,700.9,700.9,111.0,FICO
2023-02-15 13:52:00,701.205,701.205,701.205,701.205,111.0,FICO
2023-02-15 13:51:00,701.27,701.27,701.01,701.01,219.0,FICO
2023-02-15 13:50:00,701.01,701.01,701.01,701.01,326.0,FICO
2023-02-15 13:48:00,701.76,701.76,701.38,701.38,1506.0,FICO
2023-02-15 13:47:00,702.44,702.695,701.61,702.69,996.0,FICO
2023-02-15 13:45:00,702.36,702.36,702.36,702.36,799.0,FICO
2023-02-15 13:40:00,701.26,701.26,701.0,701.0,605.0,FICO
2023-02-15 13:33:00,701.68,701.68,701.0,701.25,1199.0,FICO
2023-02-15 13:29:00,702.06,702.06,702.06,702.06,137.0,FICO
2023-02-15 13:27:00,701.8539,701.8539,701.0,701.0,363.0,FICO
2023-02-15 13:22:00,701.3,702.085,701.3,701.52,2045.0,FICO
2023-02-15 13:08:00,699.54,699.54,699.54,699.54,195.0,FICO
2023-02-15 13:07:00,699.73,700.53,698.68,698.68,1767.0,FICO
2023-02-15 13:01:00,700.27,700.34,699.52,699.69,687.0,FICO
2023-02-15 13:00:00,699.49,699.49,699.49,699.49,338.0,FICO
2023-02-15 12:54:00,698.71,698.71,698.71,698.71,145.0,FICO
2023-02-15 12:43:00,699.98,700.06,699.98,700.06,1147.0,FICO
2023-02-15 12:33:00,698.3,698.72,698.3,698.32,1680.0,FICO
2023-02-15 12:30:00,697.85,697.85,697.85,697.85,372.0,FICO
2023-02-15 12:29:00,698.03,698.03,698.03,698.03,116.0,FICO
2023-02-15 12:27:00,696.785,697.66,696.785,697.66,1257.0,FICO
2023-02-15 12:21:00,696.785,696.785,696.785,696.785,132.0,FICO
2023-02-15 12:18:00,696.72,696.72,696.72,696.72,471.0,FICO
2023-02-15 12:16:00,696.725,696.725,696.725,696.725,109.0,FICO
2023-02-15 12:13:00,696.725,696.725,696.43,696.43,232.0,FICO
2023-02-15 12:12:00,696.785,696.785,696.785,696.785,597.0,FICO
2023-02-15 12:08:00,696.775,696.775,696.775,696.775,672.0,FICO
2023-02-15 12:07:00,698.08,698.08,696.88,696.88,2020.0,FICO
2023-02-15 11:59:00,698.835,698.835,698.835,698.835,271.0,FICO
2023-02-15 11:55:00,698.92,698.92,698.82,698.82,584.0,FICO
2023-02-15 11:51:00,699.64,699.64,699.02,699.02,267.0,FICO
2023-02-15 11:50:00,699.79,700.0,699.79,700.0,2103.0,FICO
2023-02-15 11:39:00,699.11,699.11,699.11,699.11,529.0,FICO
2023-02-15 11:30:00,698.94,698.94,698.94,698.94,166.0,FICO
2023-02-15 11:29:00,698.46,698.94,698.46,698.94,425.0,FICO
2023-02-15 11:20:00,696.98,697.98,696.98,697.98,507.0,FICO
2023-02-15 11:19:00,697.98,697.98,697.9,697.9,470.0,FICO
2023-02-15 11:18:00,697.32,698.17,697.0,697.0,777.0,FICO
2023-02-15 11:13:00,697.82,697.995,697.82,697.995,633.0,FICO
2023-02-15 11:12:00,698.29,698.495,696.71,697.995,3391.0,FICO
2023-02-15 11:06:00,698.29,698.29,698.29,698.29,283.0,FICO
2023-02-15 11:03:00,697.99,697.99,697.98,697.98,1069.0,FICO
2023-02-15 11:00:00,696.83,696.83,696.83,696.83,217.0,FICO
2023-02-15 10:59:00,696.83,696.83,696.83,696.83,140.0,FICO
2023-02-15 10:58:00,696.935,696.935,696.935,696.935,314.0,FICO
2023-02-15 10:57:00,696.595,696.94,696.595,696.94,672.0,FICO
2023-02-15 10:56:00,696.955,697.025,696.74,696.965,971.0,FICO
2023-02-15 10:55:00,697.905,697.905,696.96,697.17,2546.0,FICO
2023-02-15 10:53:00,697.225,697.225,697.225,697.225,101.0,FICO
2023-02-15 10:51:00,697.125,697.23,697.125,697.23,318.0,FICO
2023-02-15 10:50:00,695.6,697.125,695.6,697.125,418.0,FICO
2023-02-15 10:47:00,697.095,697.095,697.095,697.095,108.0,FICO
2023-02-15 10:43:00,698.95,699.365,698.11,699.17,1405.0,FICO
2023-02-15 10:39:00,700.775,701.8207,700.3,700.3,985.0,FICO
2023-02-15 10:38:00,700.0,700.0,700.0,700.0,160.0,FICO
2023-02-15 10:33:00,701.0,701.21,701.0,701.21,523.0,FICO
2023-02-15 10:28:00,702.09,702.09,700.44,700.44,678.0,FICO
2023-02-15 10:21:00,700.9,700.9,700.6475,700.6475,692.0,FICO
2023-02-15 10:19:00,700.2,700.2,699.38,699.38,478.0,FICO
2023-02-15 10:18:00,699.12,700.03,699.12,700.03,361.0,FICO
2023-02-15 10:16:00,697.83,697.83,697.83,697.83,177.0,FICO
2023-02-15 10:15:00,697.07,697.83,697.07,697.31,614.0,FICO
2023-02-15 10:14:00,697.73,697.73,695.51,695.51,592.0,FICO
2023-02-15 10:08:00,696.01,696.23,695.27,695.27,1010.0,FICO
2023-02-15 10:07:00,698.205,698.205,697.29,697.29,411.0,FICO
2023-02-15 10:06:00,698.97,698.97,698.97,698.97,264.0,FICO
2023-02-15 10:01:00,696.57,697.19,696.57,697.19,326.0,FICO
2023-02-15 10:00:00,696.02,696.35,694.43,694.43,1578.0,FICO
2023-02-15 09:58:00,694.59,694.59,694.38,694.38,570.0,FICO
2023-02-15 09:56:00,694.38,694.38,694.38,694.38,237.0,FICO
2023-02-15 09:54:00,693.91,694.75,693.65,694.0,2871.0,FICO
2023-02-15 09:33:00,693.65,693.65,693.65,693.65,116.0,FICO
2023-02-15 09:32:00,691.8,691.8,691.8,691.8,177.0,FICO
2023-02-15 09:31:00,691.33,691.33,691.33,691.33,1425.0,FICO
2023-02-14 16:02:00,698.06,698.06,698.06,698.06,855.0,FICO
2023-02-14 16:01:00,698.06,698.06,698.06,698.06,3551.0,FICO
2023-02-14 16:00:00,698.67,699.19,697.69,697.69,5485.0,FICO
2023-02-14 15:59:00,698.92,699.405,698.6075,699.31,6459.0,FICO
2023-02-14 15:58:00,699.13,699.49,699.13,699.13,1905.0,FICO
2023-02-14 15:57:00,699.375,699.41,699.0,699.11,2543.0,FICO
2023-02-14 15:56:00,698.83,698.995,698.43,698.99,1957.0,FICO
2023-02-14 15:55:00,698.37,698.58,697.51,698.57,2209.0,FICO
2023-02-14 15:54:00,698.34,698.53,698.34,698.53,1709.0,FICO
2023-02-14 15:53:00,698.35,698.35,697.93,697.93,283.0,FICO
2023-02-14 15:52:00,698.225,698.225,697.705,697.705,1928.0,FICO
2023-02-14 15:51:00,698.56,698.56,697.31,697.35,1166.0,FICO
2023-02-14 15:49:00,699.22,699.22,699.22,699.22,234.0,FICO
2023-02-14 15:46:00,699.0,699.0,699.0,699.0,418.0,FICO
2023-02-14 15:45:00,699.065,699.46,699.065,699.46,847.0,FICO
2023-02-14 15:41:00,698.2,699.12,698.2,699.12,3184.0,FICO
2023-02-14 15:40:00,698.35,698.53,698.35,698.53,720.0,FICO
2023-02-14 15:39:00,699.35,699.35,699.06,699.06,558.0,FICO
2023-02-14 15:37:00,698.5,698.5,698.5,698.5,120.0,FICO
2023-02-14 15:35:00,698.83,698.83,698.83,698.83,100.0,FICO
2023-02-14 15:34:00,698.34,698.34,698.34,698.34,166.0,FICO
2023-02-14 15:33:00,699.34,699.34,698.8,698.8,1235.0,FICO
2023-02-14 15:32:00,699.34,699.34,699.34,699.34,310.0,FICO
2023-02-14 15:31:00,697.98,698.79,697.73,698.79,2656.0,FICO
2023-02-14 15:29:00,698.22,698.22,698.22,698.22,170.0,FICO
2023-02-14 15:28:00,698.36,698.36,698.36,698.36,376.0,FICO
2023-02-14 15:27:00,698.88,698.88,698.36,698.805,500.0,FICO
2023-02-14 15:26:00,698.8,698.8,698.8,698.8,133.0,FICO
2023-02-14 15:21:00,698.69,698.69,698.69,698.69,110.0,FICO
2023-02-14 15:19:00,698.06,698.65,698.06,698.61,1154.0,FICO
2023-02-14 15:18:00,698.055,698.055,698.055,698.055,123.0,FICO
2023-02-14 15:13:00,697.84,697.84,697.84,697.84,309.0,FICO
2023-02-14 15:09:00,698.47,698.47,698.47,698.47,123.0,FICO
2023-02-14 15:08:00,698.37,698.37,698.37,698.37,309.0,FICO
2023-02-14 15:04:00,698.37,698.37,698.37,698.37,362.0,FICO
2023-02-14 15:00:00,698.81,699.17,698.81,699.17,870.0,FICO
2023-02-14 14:59:00,698.3028,698.3028,698.3028,698.3028,484.0,FICO
2023-02-14 14:58:00,698.535,698.66,698.535,698.66,855.0,FICO
2023-02-14 14:57:00,697.71,697.71,697.71,697.71,115.0,FICO
2023-02-14 14:55:00,698.53,698.53,698.53,698.53,334.0,FICO
2023-02-14 14:47:00,698.97,698.97,698.9,698.9,858.0,FICO
2023-02-14 14:46:00,699.34,699.34,699.34,699.34,231.0,FICO
2023-02-14 14:44:00,699.63,699.63,699.63,699.63,192.0,FICO
2023-02-14 14:36:00,699.35,699.48,699.35,699.48,699.0,FICO
2023-02-14 14:35:00,698.875,699.06,698.875,699.06,571.0,FICO
2023-02-14 14:34:00,698.605,698.67,698.19,698.19,1975.0,FICO
2023-02-14 14:29:00,698.46,698.46,698.46,698.46,130.0,FICO
2023-02-14 14:28:00,698.355,698.475,697.68,698.475,749.0,FICO
2023-02-14 14:24:00,698.38,698.38,698.38,698.38,439.0,FICO
2023-02-14 14:23:00,697.88,697.88,697.88,697.88,541.0,FICO
2023-02-14 14:20:00,698.48,699.0,698.48,699.0,1353.0,FICO
2023-02-14 14:06:00,697.66,697.66,696.23,696.23,2438.0,FICO
2023-02-14 14:05:00,698.695,698.695,697.96,697.96,1166.0,FICO
2023-02-14 14:04:00,698.665,698.665,698.665,698.665,149.0,FICO
2023-02-14 14:01:00,697.71,698.55,697.46,698.55,1157.0,FICO
2023-02-14 13:57:00,699.5086,699.8,699.5086,699.8,200.0,FICO
2023-02-14 13:54:00,698.01,698.78,698.01,698.78,974.0,FICO
2023-02-14 13:48:00,697.55,697.55,697.55,697.55,501.0,FICO
2023-02-14 13:44:00,696.6666,697.05,695.7701,697.05,964.0,FICO
2023-02-14 13:42:00,698.785,698.785,696.78,696.78,911.0,FICO
2023-02-14 13:37:00,699.09,699.09,699.09,699.09,426.0,FICO
2023-02-14 13:35:00,699.77,699.98,699.77,699.98,491.0,FICO
2023-02-14 13:33:00,699.77,699.77,699.77,699.77,184.0,FICO
2023-02-14 13:31:00,699.77,699.77,699.77,699.77,115.0,FICO
2023-02-14 13:28:00,699.77,699.77,699.77,699.77,155.0,FICO
2023-02-14 13:26:00,699.77,699.77,699.77,699.77,101.0,FICO
2023-02-14 13:25:00,699.37,699.37,698.8,698.8,874.0,FICO
2023-02-14 13:24:00,699.62,699.62,699.62,699.62,101.0,FICO
2023-02-14 13:23:00,701.51,701.51,701.51,701.51,250.0,FICO
2023-02-14 13:21:00,700.71,700.71,700.71,700.71,122.0,FICO
2023-02-14 13:20:00,699.09,699.09,699.09,699.09,186.0,FICO
2023-02-14 13:19:00,701.0,701.0,700.18,700.18,967.0,FICO
2023-02-14 13:18:00,699.35,700.99,699.35,700.99,449.0,FICO
2023-02-14 13:15:00,700.37,701.0,700.37,701.0,550.0,FICO
2023-02-14 13:12:00,700.03,700.03,700.03,700.03,119.0,FICO
2023-02-14 13:09:00,700.37,700.37,700.37,700.37,101.0,FICO
2023-02-14 13:08:00,699.19,699.19,699.19,699.19,491.0,FICO
2023-02-14 13:07:00,700.56,700.56,700.56,700.56,332.0,FICO
2023-02-14 13:05:00,698.66,698.66,698.66,698.66,377.0,FICO
2023-02-14 13:04:00,699.17,699.17,699.17,699.17,100.0,FICO
2023-02-14 13:03:00,698.43,698.43,698.43,698.43,313.0,FICO
2023-02-14 13:02:00,697.95,697.95,697.95,697.95,935.0,FICO
2023-02-14 13:01:00,696.58,697.0,696.58,697.0,842.0,FICO
2023-02-14 12:59:00,698.38,698.38,698.38,698.38,104.0,FICO
2023-02-14 12:58:00,697.5,697.5,697.5,697.5,429.0,FICO
2023-02-14 12:55:00,698.84,698.84,697.26,697.5,737.0,FICO
2023-02-14 12:53:00,699.05,699.15,698.46,698.46,1962.0,FICO
2023-02-14 12:52:00,699.06,699.06,699.06,699.06,132.0,FICO
2023-02-14 12:51:00,698.365,698.365,698.365,698.365,392.0,FICO
2023-02-14 12:50:00,698.75,698.75,698.75,698.75,145.0,FICO
2023-02-14 12:49:00,699.47,699.47,699.47,699.47,238.0,FICO
2023-02-14 12:48:00,698.45,698.45,698.45,698.45,120.0,FICO
2023-02-14 12:47:00,699.47,699.47,699.47,699.47,104.0,FICO
2023-02-14 12:46:00,697.76,697.76,697.76,697.76,1550.0,FICO
2023-02-14 12:45:00,698.365,699.07,697.745,697.745,2338.0,FICO
2023-02-14 12:44:00,699.47,699.47,698.365,698.365,300.0,FICO
2023-02-14 12:43:00,698.47,698.47,698.47,698.47,419.0,FICO
2023-02-14 12:42:00,698.465,698.465,698.465,698.465,214.0,FICO
2023-02-14 12:41:00,699.47,699.47,699.47,699.47,108.0,FICO
2023-02-14 12:36:00,700.51,700.51,698.92,698.92,899.0,FICO
2023-02-14 12:34:00,700.4832,700.4832,700.4832,700.4832,297.0,FICO
2023-02-14 12:31:00,700.0,700.0,698.67,698.67,302.0,FICO
2023-02-14 12:29:00,699.255,699.255,699.255,699.255,421.0,FICO
2023-02-14 12:28:00,699.58,699.58,699.58,699.58,254.0,FICO
2023-02-14 12:27:00,699.355,699.355,699.355,699.355,227.0,FICO
2023-02-14 12:25:00,699.025,699.025,699.025,699.025,102.0,FICO
2023-02-14 12:24:00,699.46,699.46,698.225,699.095,1487.0,FICO
