date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,19.36,19.36,19.36,19.36,701.0,SMMF
2023-04-19 16:00:00,19.45,19.46,19.26,19.26,2473.0,SMMF
2023-04-19 15:57:00,19.255,19.255,19.255,19.255,100.0,SMMF
2023-04-19 15:42:00,19.36,19.36,19.36,19.36,458.0,SMMF
2023-04-19 15:31:00,19.25,19.25,19.25,19.25,200.0,SMMF
2023-04-19 14:47:00,19.29,19.3,19.29,19.3,693.0,SMMF
2023-04-19 14:10:00,19.28,19.28,19.28,19.28,319.0,SMMF
2023-04-19 13:37:00,19.1,19.1,19.1,19.1,854.0,SMMF
2023-04-19 13:32:00,19.2581,19.2581,19.2581,19.2581,500.0,SMMF
2023-04-19 13:25:00,19.35,19.35,19.35,19.35,430.0,SMMF
2023-04-19 13:18:00,19.3,19.3,19.3,19.3,420.0,SMMF
2023-04-19 13:17:00,19.37,19.37,19.3,19.3,2120.0,SMMF
2023-04-19 13:10:00,19.3926,19.3926,19.28,19.28,217.0,SMMF
2023-04-19 13:06:00,19.27,19.27,19.27,19.27,225.0,SMMF
2023-04-19 13:01:00,19.23,19.23,19.23,19.23,100.0,SMMF
2023-04-19 12:33:00,19.23,19.23,19.23,19.23,155.0,SMMF
2023-04-19 11:30:00,19.14,19.15,19.14,19.15,991.0,SMMF
2023-04-19 11:21:00,19.13,19.14,19.13,19.14,323.0,SMMF
2023-04-19 11:19:00,19.12,19.12,19.12,19.12,200.0,SMMF
2023-04-19 10:17:00,19.1,19.1,19.1,19.1,520.0,SMMF
2023-04-18 16:02:00,19.1,19.1,19.1,19.1,254.0,SMMF
2023-04-18 16:00:00,19.16,19.17,19.1,19.1,1273.0,SMMF
2023-04-18 15:56:00,19.14,19.14,19.14,19.14,102.0,SMMF
2023-04-18 15:52:00,19.09,19.09,19.08,19.08,205.0,SMMF
2023-04-18 15:51:00,19.08,19.08,19.08,19.08,200.0,SMMF
2023-04-18 15:46:00,19.07,19.07,19.07,19.07,452.0,SMMF
2023-04-18 15:42:00,19.135,19.135,19.135,19.135,200.0,SMMF
2023-04-18 15:25:00,19.16,19.16,19.06,19.06,574.0,SMMF
2023-04-18 15:22:00,19.07,19.165,19.07,19.165,320.0,SMMF
2023-04-18 15:19:00,19.07,19.3633,19.07,19.23,1530.0,SMMF
2023-04-18 15:18:00,19.15,19.16,19.138,19.138,1000.0,SMMF
2023-04-18 15:16:00,19.075,19.14,19.075,19.14,500.0,SMMF
2023-04-18 15:05:00,19.015,19.03,19.015,19.03,703.0,SMMF
2023-04-18 14:51:00,18.995,18.995,18.995,18.995,100.0,SMMF
2023-04-18 14:44:00,19.0124,19.0124,19.0124,19.0124,541.0,SMMF
2023-04-18 14:36:00,19.078,19.078,19.078,19.078,520.0,SMMF
2023-04-18 13:53:00,18.9203,18.9203,18.9203,18.9203,216.0,SMMF
2023-04-18 13:47:00,18.931,18.931,18.93,18.93,531.0,SMMF
2023-04-18 13:01:00,18.99,19.02,18.99,19.02,463.0,SMMF
2023-04-18 13:00:00,18.99,18.99,18.99,18.99,100.0,SMMF
2023-04-18 12:58:00,18.98,18.98,18.98,18.98,108.0,SMMF
2023-04-18 12:56:00,19.07,19.07,19.07,19.07,1404.0,SMMF
2023-04-18 12:55:00,19.07,19.07,19.07,19.07,153.0,SMMF
2023-04-18 12:54:00,19.1,19.1,19.07,19.07,207.0,SMMF
2023-04-18 12:53:00,19.1,19.1,19.1,19.1,1595.0,SMMF
2023-04-18 12:32:00,19.1,19.115,19.1,19.115,804.0,SMMF
2023-04-18 12:01:00,19.1,19.1,19.1,19.1,201.0,SMMF
2023-04-18 11:53:00,19.1,19.1,19.1,19.1,200.0,SMMF
2023-04-18 11:21:00,19.1,19.1,19.1,19.1,220.0,SMMF
2023-04-18 11:06:00,19.15,19.15,19.15,19.15,100.0,SMMF
2023-04-18 09:53:00,19.37,19.37,19.37,19.37,126.0,SMMF
2023-04-17 16:00:00,19.47,19.47,19.47,19.47,639.0,SMMF
2023-04-17 15:24:00,19.41,19.41,19.41,19.41,320.0,SMMF
2023-04-17 15:21:00,19.4,19.4,19.4,19.4,319.0,SMMF
2023-04-17 14:37:00,19.22,19.22,19.22,19.22,557.0,SMMF
2023-04-17 13:51:00,19.2892,19.2892,19.2892,19.2892,255.0,SMMF
2023-04-17 12:44:00,19.17,19.17,19.17,19.17,122.0,SMMF
2023-04-17 11:21:00,19.22,19.22,19.22,19.22,100.0,SMMF
2023-04-17 10:45:00,19.09,19.09,19.07,19.07,586.0,SMMF
2023-04-17 10:44:00,19.08,19.35,19.07,19.35,1201.0,SMMF
2023-04-17 10:20:00,19.1,19.1,19.1,19.1,250.0,SMMF
2023-04-17 09:53:00,19.03,19.03,19.03,19.03,456.0,SMMF
2023-04-17 09:51:00,19.04,19.04,19.04,19.04,520.0,SMMF
2023-04-17 09:37:00,19.1,19.1,19.04,19.04,727.0,SMMF
2023-04-17 09:36:00,19.19,19.19,19.19,19.19,326.0,SMMF
2023-04-17 09:31:00,19.03,19.03,19.03,19.03,693.0,SMMF
2023-04-14 16:02:00,18.99,18.99,18.99,18.99,670.0,SMMF
2023-04-14 16:00:00,18.96,19.0,18.95,19.0,1322.0,SMMF
2023-04-14 15:57:00,19.11,19.11,19.11,19.11,413.0,SMMF
2023-04-14 15:54:00,18.93,18.93,18.93,18.93,171.0,SMMF
2023-04-14 15:34:00,19.01,19.01,19.01,19.01,100.0,SMMF
2023-04-14 15:16:00,18.95,18.95,18.945,18.945,202.0,SMMF
2023-04-14 15:14:00,18.97,18.97,18.96,18.96,635.0,SMMF
2023-04-14 15:02:00,19.03,19.03,19.03,19.03,339.0,SMMF
2023-04-14 14:52:00,18.96,18.96,18.96,18.96,183.0,SMMF
2023-04-14 13:39:00,18.96,18.96,18.96,18.96,102.0,SMMF
2023-04-14 13:36:00,18.99,18.99,18.98,18.98,292.0,SMMF
2023-04-14 13:06:00,19.08,19.08,19.08,19.08,100.0,SMMF
2023-04-14 13:04:00,19.05,19.05,19.05,19.05,203.0,SMMF
2023-04-14 12:53:00,19.0,19.0,19.0,19.0,218.0,SMMF
2023-04-14 12:18:00,19.0,19.0,18.95,19.0,3025.0,SMMF
