date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 13:29:00,10.35,10.35,10.35,10.35,2000.0,GPAC
2023-04-12 13:23:00,10.36,10.36,10.35,10.35,396.0,GPAC
2023-04-12 13:16:00,10.36,10.36,10.36,10.36,2100.0,GPAC
2023-04-12 13:12:00,10.36,10.36,10.36,10.36,2300.0,GPAC
2023-04-12 13:08:00,10.36,10.36,10.36,10.36,5400.0,GPAC
2023-04-12 12:59:00,10.36,10.36,10.36,10.36,2400.0,GPAC
2023-04-12 12:57:00,10.36,10.36,10.36,10.36,2800.0,GPAC
2023-04-12 12:53:00,10.36,10.36,10.36,10.36,6900.0,GPAC
2023-04-12 12:49:00,10.36,10.36,10.36,10.36,4501.0,GPAC
2023-04-12 12:41:00,10.36,10.36,10.36,10.36,3700.0,GPAC
2023-04-12 12:36:00,10.36,10.36,10.36,10.36,3600.0,GPAC
2023-04-12 12:30:00,10.36,10.36,10.36,10.36,3400.0,GPAC
2023-04-12 12:25:00,10.36,10.36,10.36,10.36,3000.0,GPAC
2023-04-12 12:19:00,10.36,10.36,10.36,10.36,3300.0,GPAC
2023-04-12 12:18:00,10.36,10.36,10.36,10.36,100.0,GPAC
2023-04-12 12:16:00,10.36,10.36,10.36,10.36,3800.0,GPAC
2023-04-12 12:09:00,10.36,10.36,10.36,10.36,3500.0,GPAC
2023-04-12 12:07:00,10.36,10.36,10.36,10.36,3300.0,GPAC
2023-04-12 12:00:00,10.36,10.36,10.36,10.36,3600.0,GPAC
2023-04-12 11:55:00,10.36,10.36,10.36,10.36,3300.0,GPAC
2023-04-12 11:52:00,10.36,10.36,10.36,10.36,3800.0,GPAC
2023-04-12 11:43:00,10.36,10.36,10.36,10.36,3000.0,GPAC
2023-04-12 11:41:00,10.36,10.36,10.36,10.36,3300.0,GPAC
2023-04-12 11:40:00,10.36,10.36,10.36,10.36,100.0,GPAC
2023-04-12 11:37:00,10.36,10.36,10.36,10.36,3800.0,GPAC
2023-04-12 11:31:00,10.36,10.36,10.36,10.36,3400.0,GPAC
2023-04-12 11:27:00,10.37,10.37,10.36,10.36,3700.0,GPAC
2023-04-12 11:23:00,10.37,10.37,10.36,10.36,4000.0,GPAC
2023-04-12 11:16:00,10.37,10.37,10.36,10.36,3800.0,GPAC
2023-04-12 11:13:00,10.36,10.36,10.36,10.36,4100.0,GPAC
2023-04-12 11:11:00,10.36,10.36,10.36,10.36,4300.0,GPAC
2023-04-12 11:08:00,10.36,10.36,10.36,10.36,4900.0,GPAC
2023-04-12 11:04:00,10.36,10.36,10.36,10.36,4800.0,GPAC
2023-04-12 11:00:00,10.36,10.36,10.36,10.36,5200.0,GPAC
2023-04-12 10:59:00,10.36,10.36,10.36,10.36,5900.0,GPAC
2023-04-12 10:57:00,10.36,10.36,10.36,10.36,6800.0,GPAC
2023-04-12 10:49:00,10.36,10.36,10.355,10.36,18902.0,GPAC
2023-04-12 10:48:00,10.35,10.35,10.35,10.35,4200.0,GPAC
2023-04-12 10:47:00,10.35,10.35,10.35,10.35,4400.0,GPAC
2023-04-12 10:46:00,10.35,10.35,10.35,10.35,10488.0,GPAC
2023-04-12 10:45:00,10.35,10.35,10.35,10.35,6012.0,GPAC
2023-04-12 10:40:00,10.35,10.35,10.35,10.35,5000.0,GPAC
2023-04-12 10:39:00,10.35,10.35,10.35,10.35,5400.0,GPAC
2023-04-12 10:37:00,10.35,10.35,10.35,10.35,9600.0,GPAC
2023-04-12 10:31:00,10.35,10.35,10.35,10.35,4100.0,GPAC
2023-04-12 10:28:00,10.35,10.35,10.35,10.35,5300.0,GPAC
2023-04-12 10:26:00,10.35,10.35,10.35,10.35,8100.0,GPAC
2023-04-12 10:25:00,10.35,10.35,10.35,10.35,4700.0,GPAC
2023-04-12 10:20:00,10.35,10.35,10.35,10.35,5300.0,GPAC
2023-04-12 10:19:00,10.35,10.35,10.35,10.35,10100.0,GPAC
2023-04-12 10:13:00,10.35,10.35,10.35,10.35,4200.0,GPAC
2023-04-12 10:12:00,10.35,10.35,10.35,10.35,4100.0,GPAC
2023-04-12 10:09:00,10.35,10.35,10.35,10.35,6725.0,GPAC
2023-04-12 10:04:00,10.35,10.35,10.35,10.35,3400.0,GPAC
2023-04-12 09:53:00,10.35,10.35,10.35,10.35,5600.0,GPAC
2023-04-12 09:45:00,10.35,10.35,10.35,10.35,4300.0,GPAC
2023-04-12 09:44:00,10.34,10.35,10.34,10.35,2975.0,GPAC
2023-04-11 16:00:00,10.35,10.35,10.35,10.35,32623.0,GPAC
2023-04-11 13:59:00,10.35,10.35,10.35,10.35,100.0,GPAC
2023-04-11 13:15:00,10.35,10.35,10.35,10.35,518.0,GPAC
2023-04-10 16:00:00,10.35,10.35,10.35,10.35,107.0,GPAC
2023-04-06 16:00:00,10.37,10.37,10.37,10.37,100.0,GPAC
2023-04-05 16:00:00,10.35,10.35,10.35,10.35,101.0,GPAC
