date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:11:00,4.15,4.15,4.15,4.15,100.0,HTOO
2023-02-03 16:10:00,4.15,4.15,4.15,4.15,100.0,HTOO
2023-02-03 16:00:00,3.96,3.96,3.93,3.93,3233.0,HTOO
2023-02-03 15:59:00,3.99,3.99,3.97,3.97,859.0,HTOO
2023-02-03 15:55:00,4.02,4.02,3.99,3.99,277.0,HTOO
2023-02-03 15:54:00,4.01,4.01,4.01,4.01,119.0,HTOO
2023-02-03 15:39:00,4.0,4.0,3.985,3.985,537.0,HTOO
2023-02-03 15:29:00,3.99,3.99,3.96,3.96,1400.0,HTOO
2023-02-03 15:28:00,3.99,3.99,3.99,3.99,1000.0,HTOO
2023-02-03 15:26:00,3.9899,3.9899,3.9899,3.9899,515.0,HTOO
2023-02-03 15:20:00,3.97,3.97,3.97,3.97,103.0,HTOO
2023-02-03 15:14:00,3.985,3.985,3.98,3.98,1198.0,HTOO
2023-02-03 15:13:00,3.988,3.988,3.975,3.975,1122.0,HTOO
2023-02-03 15:12:00,3.9834,3.9834,3.9834,3.9834,150.0,HTOO
2023-02-03 14:59:00,3.9592,3.9592,3.9592,3.9592,2900.0,HTOO
2023-02-03 14:58:00,3.96,3.96,3.96,3.96,180.0,HTOO
2023-02-03 14:57:00,3.99,3.99,3.99,3.99,545.0,HTOO
2023-02-03 14:54:00,4.02,4.02,4.0,4.0,2082.0,HTOO
2023-02-03 14:38:00,4.035,4.035,4.035,4.035,100.0,HTOO
2023-02-03 14:17:00,4.04,4.04,4.03,4.03,407.0,HTOO
2023-02-03 13:55:00,4.02,4.025,4.01,4.025,1763.0,HTOO
2023-02-03 13:52:00,4.01,4.01,4.01,4.01,107.0,HTOO
2023-02-03 13:48:00,4.0001,4.0001,4.0001,4.0001,400.0,HTOO
2023-02-03 13:44:00,4.01,4.01,4.01,4.01,100.0,HTOO
2023-02-03 13:42:00,4.0,4.0,4.0,4.0,700.0,HTOO
2023-02-03 13:34:00,4.0,4.0,4.0,4.0,846.0,HTOO
2023-02-03 13:15:00,4.0,4.05,4.0,4.05,5404.0,HTOO
2023-02-03 13:13:00,4.0,4.0,3.96,3.99,2622.0,HTOO
2023-02-03 13:09:00,4.03,4.03,4.01,4.01,1428.0,HTOO
2023-02-03 13:06:00,4.06,4.06,4.06,4.06,214.0,HTOO
2023-02-03 12:59:00,4.07,4.07,4.07,4.07,268.0,HTOO
2023-02-03 12:44:00,4.09,4.09,4.09,4.09,110.0,HTOO
2023-02-03 12:42:00,4.08,4.09,4.08,4.08,725.0,HTOO
2023-02-03 12:39:00,4.1,4.1,4.1,4.1,100.0,HTOO
2023-02-03 12:35:00,4.1,4.1,4.1,4.1,262.0,HTOO
2023-02-03 12:31:00,4.1,4.1,4.0601,4.0601,2500.0,HTOO
2023-02-03 12:22:00,4.1169,4.1169,4.1169,4.1169,900.0,HTOO
2023-02-03 12:18:00,4.075,4.09,4.075,4.09,3334.0,HTOO
2023-02-03 12:11:00,4.05,4.05,4.05,4.05,1144.0,HTOO
2023-02-03 12:08:00,4.05,4.05,4.05,4.05,410.0,HTOO
2023-02-03 12:04:00,4.05,4.05,4.05,4.05,300.0,HTOO
2023-02-03 12:02:00,4.1,4.1,4.01,4.01,4145.0,HTOO
2023-02-03 12:00:00,4.1,4.1,4.1,4.1,1234.0,HTOO
2023-02-03 11:52:00,4.1001,4.1001,4.1001,4.1001,970.0,HTOO
2023-02-03 11:44:00,4.12,4.12,4.1,4.1,3154.0,HTOO
2023-02-03 11:43:00,4.13,4.13,4.13,4.13,3244.0,HTOO
2023-02-03 11:36:00,4.13,4.13,4.13,4.13,603.0,HTOO
2023-02-03 11:33:00,4.13,4.13,4.13,4.13,400.0,HTOO
