date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,51.46,51.46,51.46,51.46,18375.0,GLPI
2023-04-27 16:00:00,51.435,51.49,51.43,51.47,22988.0,GLPI
2023-04-27 15:59:00,51.435,51.44,51.42,51.435,29255.0,GLPI
2023-04-27 15:58:00,51.435,51.44,51.43,51.43,6355.0,GLPI
2023-04-27 15:57:00,51.42,51.44,51.42,51.435,6344.0,GLPI
2023-04-27 15:56:00,51.41,51.43,51.39,51.425,13528.0,GLPI
2023-04-27 15:55:00,51.44,51.44,51.41,51.415,4963.0,GLPI
2023-04-27 15:54:00,51.425,51.45,51.42,51.44,10539.0,GLPI
2023-04-27 15:53:00,51.38,51.43,51.38,51.425,6774.0,GLPI
2023-04-27 15:52:00,51.41,51.41,51.35,51.385,12895.0,GLPI
2023-04-27 15:51:00,51.44,51.44,51.41,51.41,6489.0,GLPI
2023-04-27 15:50:00,51.455,51.455,51.445,51.445,6649.0,GLPI
2023-04-27 15:49:00,51.43,51.46,51.43,51.45,8209.0,GLPI
2023-04-27 15:48:00,51.44,51.44,51.435,51.435,3163.0,GLPI
2023-04-27 15:47:00,51.445,51.445,51.445,51.445,1419.0,GLPI
2023-04-27 15:46:00,51.435,51.45,51.435,51.445,4023.0,GLPI
2023-04-27 15:45:00,51.44,51.45,51.43,51.43,3415.0,GLPI
2023-04-27 15:44:00,51.42,51.43,51.405,51.42,8082.0,GLPI
2023-04-27 15:43:00,51.4425,51.4425,51.425,51.43,1781.0,GLPI
2023-04-27 15:42:00,51.475,51.49,51.46,51.46,9688.0,GLPI
2023-04-27 15:41:00,51.47,51.475,51.465,51.475,1964.0,GLPI
2023-04-27 15:40:00,51.495,51.495,51.47,51.475,3368.0,GLPI
2023-04-27 15:39:00,51.5,51.505,51.49,51.49,5337.0,GLPI
2023-04-27 15:38:00,51.515,51.515,51.505,51.505,1136.0,GLPI
2023-04-27 15:37:00,51.52,51.525,51.51,51.515,3338.0,GLPI
2023-04-27 15:36:00,51.54,51.55,51.53,51.53,2498.0,GLPI
2023-04-27 15:35:00,51.52,51.54,51.52,51.535,2204.0,GLPI
2023-04-27 15:34:00,51.53,51.535,51.515,51.515,1525.0,GLPI
2023-04-27 15:33:00,51.57,51.57,51.53,51.53,2701.0,GLPI
2023-04-27 15:32:00,51.555,51.59,51.555,51.58,1593.0,GLPI
2023-04-27 15:31:00,51.56,51.58,51.55,51.55,1213.0,GLPI
2023-04-27 15:30:00,51.56,51.575,51.555,51.57,3636.0,GLPI
2023-04-27 15:29:00,51.575,51.575,51.57,51.57,748.0,GLPI
2023-04-27 15:28:00,51.57,51.59,51.57,51.575,2998.0,GLPI
2023-04-27 15:27:00,51.6,51.6,51.565,51.565,1635.0,GLPI
2023-04-27 15:26:00,51.585,51.605,51.585,51.605,1502.0,GLPI
2023-04-27 15:25:00,51.62,51.62,51.6,51.6,916.0,GLPI
2023-04-27 15:24:00,51.645,51.645,51.615,51.615,1802.0,GLPI
2023-04-27 15:23:00,51.645,51.645,51.64,51.64,326.0,GLPI
2023-04-27 15:22:00,51.62,51.6399,51.62,51.6399,1909.0,GLPI
