date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,11.36,11.36,11.36,11.36,1111.0,WOW
2023-01-27 16:00:00,11.35,11.37,11.33,11.37,12325.0,WOW
2023-01-27 15:59:00,11.35,11.35,11.345,11.35,1925.0,WOW
2023-01-27 15:58:00,11.345,11.345,11.345,11.345,1815.0,WOW
2023-01-27 15:57:00,11.345,11.345,11.345,11.345,895.0,WOW
2023-01-27 15:56:00,11.36,11.36,11.34,11.35,4596.0,WOW
2023-01-27 15:55:00,11.36,11.37,11.36,11.37,1961.0,WOW
2023-01-27 15:54:00,11.38,11.38,11.36,11.36,1893.0,WOW
2023-01-27 15:53:00,11.38,11.38,11.38,11.38,515.0,WOW
2023-01-27 15:52:00,11.38,11.38,11.38,11.38,233.0,WOW
2023-01-27 15:51:00,11.372,11.38,11.37,11.37,536.0,WOW
2023-01-27 15:50:00,11.38,11.38,11.37,11.38,434.0,WOW
2023-01-27 15:49:00,11.3701,11.3701,11.3701,11.3701,1409.0,WOW
2023-01-27 15:48:00,11.37,11.37,11.37,11.37,100.0,WOW
2023-01-27 15:47:00,11.39,11.39,11.38,11.38,242.0,WOW
2023-01-27 15:46:00,11.4,11.4,11.4,11.4,491.0,WOW
2023-01-27 15:45:00,11.409,11.409,11.409,11.409,666.0,WOW
2023-01-27 15:43:00,11.43,11.43,11.39,11.4,8548.0,WOW
2023-01-27 15:41:00,11.43,11.44,11.43,11.44,351.0,WOW
2023-01-27 15:40:00,11.42,11.42,11.42,11.42,571.0,WOW
2023-01-27 15:39:00,11.42,11.42,11.42,11.42,315.0,WOW
2023-01-27 15:37:00,11.42,11.42,11.42,11.42,524.0,WOW
2023-01-27 15:36:00,11.44,11.44,11.42,11.42,948.0,WOW
2023-01-27 15:35:00,11.44,11.44,11.43,11.43,506.0,WOW
2023-01-27 15:34:00,11.43,11.43,11.43,11.43,100.0,WOW
2023-01-27 15:33:00,11.42,11.42,11.42,11.42,371.0,WOW
2023-01-27 15:31:00,11.41,11.41,11.41,11.41,355.0,WOW
2023-01-27 15:30:00,11.4,11.405,11.39,11.405,1830.0,WOW
2023-01-27 15:29:00,11.4,11.4,11.395,11.395,1324.0,WOW
2023-01-27 15:28:00,11.4,11.409,11.39,11.398,7558.0,WOW
2023-01-27 15:27:00,11.4,11.4,11.4,11.4,6167.0,WOW
2023-01-27 15:25:00,11.4,11.4,11.4,11.4,158.0,WOW
2023-01-27 15:20:00,11.4,11.4,11.4,11.4,498.0,WOW
2023-01-27 15:19:00,11.4,11.405,11.4,11.4,1266.0,WOW
2023-01-27 15:17:00,11.4,11.4,11.4,11.4,320.0,WOW
2023-01-27 15:15:00,11.4,11.4,11.4,11.4,471.0,WOW
2023-01-27 15:14:00,11.4,11.4,11.4,11.4,358.0,WOW
2023-01-27 15:13:00,11.4,11.4,11.4,11.4,734.0,WOW
2023-01-27 15:12:00,11.4,11.4,11.4,11.4,493.0,WOW
2023-01-27 15:10:00,11.4,11.4,11.395,11.395,782.0,WOW
2023-01-27 15:08:00,11.42,11.42,11.41,11.41,3473.0,WOW
2023-01-27 15:06:00,11.45,11.45,11.43,11.43,3680.0,WOW
2023-01-27 15:04:00,11.45,11.45,11.45,11.45,358.0,WOW
2023-01-27 15:03:00,11.425,11.43,11.425,11.43,1667.0,WOW
2023-01-27 15:02:00,11.42,11.42,11.42,11.42,311.0,WOW
2023-01-27 14:58:00,11.41,11.41,11.41,11.41,308.0,WOW
2023-01-27 14:57:00,11.41,11.415,11.41,11.41,632.0,WOW
2023-01-27 14:55:00,11.42,11.42,11.415,11.415,354.0,WOW
