date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:06:00,454.5,454.5,454.5,454.5,100.0,NOW
2023-05-12 16:13:00,455.2,455.2,455.2,455.2,308.0,NOW
2023-05-12 16:09:00,455.2,455.2,455.2,455.2,795.0,NOW
2023-05-12 16:08:00,455.21,455.21,455.21,455.21,400.0,NOW
2023-05-12 16:07:00,455.2,455.21,455.2,455.21,405.0,NOW
2023-05-12 16:06:00,455.2,455.2,455.2,455.2,222.0,NOW
2023-05-12 16:01:00,455.2,455.2,455.2,455.2,12011.0,NOW
2023-05-12 16:00:00,455.37,455.59,454.93,454.93,35541.0,NOW
2023-05-12 15:59:00,454.98,455.37,454.87,455.37,25164.0,NOW
2023-05-12 15:58:00,455.11,455.38,454.88,454.935,17199.0,NOW
2023-05-12 15:57:00,455.29,455.335,454.95,455.09,16125.0,NOW
2023-05-12 15:56:00,455.19,455.49,454.95,455.29,15179.0,NOW
2023-05-12 15:55:00,454.96,455.36,454.875,455.07,12794.0,NOW
2023-05-12 15:54:00,454.77,454.99,454.6,454.88,13176.0,NOW
2023-05-12 15:53:00,454.48,454.82,454.36,454.79,6390.0,NOW
2023-05-12 15:52:00,454.34,454.65,453.84,454.365,16119.0,NOW
2023-05-12 15:51:00,454.24,454.32,453.92,454.215,7570.0,NOW
2023-05-12 15:50:00,454.24,454.51,454.09,454.39,8428.0,NOW
2023-05-12 15:49:00,454.79,454.81,454.1,454.135,7169.0,NOW
2023-05-12 15:48:00,454.42,454.91,454.29,454.76,6248.0,NOW
2023-05-12 15:47:00,454.52,454.68,454.0,454.4,11935.0,NOW
2023-05-12 15:46:00,454.34,454.38,454.16,454.35,5310.0,NOW
2023-05-12 15:45:00,453.785,454.35,453.785,454.23,4688.0,NOW
2023-05-12 15:44:00,453.775,453.79,453.75,453.755,1399.0,NOW
2023-05-12 15:43:00,453.89,453.99,453.64,453.755,5815.0,NOW
2023-05-12 15:42:00,453.825,453.97,453.815,453.88,2515.0,NOW
2023-05-12 15:41:00,453.35,453.98,453.26,453.92,5506.0,NOW
2023-05-12 15:40:00,453.3,453.42,453.05,453.42,10376.0,NOW
2023-05-12 15:39:00,453.43,453.43,453.17,453.38,2372.0,NOW
2023-05-12 15:38:00,453.1,453.32,453.055,453.195,4050.0,NOW
2023-05-12 15:37:00,453.045,453.17,452.83,453.08,7086.0,NOW
2023-05-12 15:36:00,452.98,453.31,452.93,453.24,4559.0,NOW
2023-05-12 15:35:00,452.61,452.95,452.49,452.82,4916.0,NOW
2023-05-12 15:34:00,452.61,452.7241,452.61,452.67,1989.0,NOW
2023-05-12 15:33:00,452.4,452.62,452.36,452.62,4539.0,NOW
2023-05-12 15:32:00,452.3675,452.4,452.25,452.29,3159.0,NOW
2023-05-12 15:31:00,452.04,452.46,451.99,452.34,5144.0,NOW
2023-05-12 15:30:00,451.805,451.995,451.805,451.99,2931.0,NOW
2023-05-12 15:29:00,452.125,452.125,451.74,451.775,2762.0,NOW
2023-05-12 15:28:00,452.195,452.195,452.08,452.13,1533.0,NOW
2023-05-12 15:27:00,452.23,452.33,452.06,452.33,1265.0,NOW
2023-05-12 15:26:00,452.25,452.39,452.25,452.39,790.0,NOW
2023-05-12 15:25:00,452.32,452.37,452.26,452.37,2192.0,NOW
2023-05-12 15:24:00,452.21,452.21,452.05,452.175,2695.0,NOW
2023-05-12 15:23:00,452.205,452.215,452.205,452.215,430.0,NOW
2023-05-12 15:22:00,452.14,452.38,452.135,452.37,1381.0,NOW
2023-05-12 15:21:00,451.9564,452.26,451.9564,452.26,1058.0,NOW
2023-05-12 15:20:00,452.17,452.17,452.095,452.095,753.0,NOW
2023-05-12 15:19:00,452.02,452.31,452.0,452.2,5601.0,NOW
2023-05-12 15:18:00,451.86,452.04,451.86,452.02,3368.0,NOW
2023-05-12 15:17:00,451.935,452.105,451.8675,451.92,1251.0,NOW
2023-05-12 15:16:00,452.18,452.255,452.18,452.255,802.0,NOW
2023-05-12 15:15:00,452.65,452.65,452.315,452.315,1592.0,NOW
2023-05-12 15:14:00,452.61,452.63,452.5,452.56,3703.0,NOW
2023-05-12 15:13:00,453.04,453.04,452.36,452.36,3659.0,NOW
2023-05-12 15:12:00,453.1902,453.1902,453.035,453.0405,1345.0,NOW
2023-05-12 15:11:00,453.06,453.25,453.04,453.25,3096.0,NOW
2023-05-12 15:10:00,453.055,453.22,453.04,453.22,1591.0,NOW
2023-05-12 15:09:00,453.055,453.055,453.055,453.055,719.0,NOW
2023-05-12 15:08:00,452.695,452.98,452.695,452.79,1672.0,NOW
2023-05-12 15:07:00,452.955,452.955,452.66,452.75,1218.0,NOW
2023-05-12 15:06:00,452.81,452.81,452.81,452.81,368.0,NOW
