date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 19:54:00,1.9,1.9,1.9,1.9,378.0,QH
2023-02-07 19:53:00,1.85,1.88,1.85,1.88,310.0,QH
2023-02-07 18:43:00,1.9,1.9,1.9,1.9,2213.0,QH
2023-02-07 18:41:00,1.86,1.87,1.86,1.87,1500.0,QH
2023-02-07 18:36:00,1.84,1.85,1.84,1.85,2687.0,QH
2023-02-07 17:05:00,1.76,1.76,1.76,1.76,237.0,QH
2023-02-07 16:20:00,1.7999,1.88,1.7999,1.8799,3000.0,QH
2023-02-07 16:18:00,1.81,1.81,1.8,1.8,11000.0,QH
2023-02-07 16:17:00,1.81,1.81,1.81,1.81,11420.0,QH
2023-02-07 16:03:00,1.9,1.9,1.81,1.81,358.0,QH
2023-02-07 16:00:00,1.87,1.88,1.87,1.88,565.0,QH
2023-02-07 15:59:00,1.83,1.89,1.82,1.89,12257.0,QH
2023-02-07 15:58:00,1.83,1.83,1.81,1.815,4203.0,QH
2023-02-07 15:57:00,1.82,1.82,1.82,1.82,325.0,QH
2023-02-07 15:56:00,1.85,1.85,1.85,1.85,11000.0,QH
2023-02-07 15:55:00,1.8175,1.821,1.8001,1.8132,5100.0,QH
2023-02-07 15:54:00,1.8004,1.8004,1.8004,1.8004,300.0,QH
2023-02-07 15:53:00,1.81,1.81,1.8,1.8,1400.0,QH
2023-02-07 15:52:00,1.8684,1.88,1.8387,1.8691,13500.0,QH
2023-02-07 15:51:00,1.86,1.8696,1.86,1.8696,1125.0,QH
2023-02-07 15:50:00,1.82,1.87,1.8139,1.815,33378.0,QH
2023-02-07 15:49:00,1.8,1.8,1.8,1.8,444.0,QH
2023-02-07 15:48:00,1.7749,1.7749,1.7701,1.7701,2500.0,QH
2023-02-07 15:36:00,1.77,1.77,1.77,1.77,400.0,QH
2023-02-07 15:33:00,1.77,1.77,1.77,1.77,500.0,QH
2023-02-07 15:29:00,1.76,1.77,1.76,1.77,400.0,QH
2023-02-07 15:28:00,1.79,1.8,1.77,1.8,1887.0,QH
2023-02-07 15:20:00,1.79,1.79,1.76,1.76,550.0,QH
2023-02-07 15:19:00,1.815,1.815,1.815,1.815,478.0,QH
2023-02-07 15:18:00,1.79,1.79,1.79,1.79,400.0,QH
2023-02-07 15:17:00,1.825,1.825,1.8,1.81,2755.0,QH
2023-02-07 15:16:00,1.81,1.8103,1.81,1.8103,3310.0,QH
2023-02-07 15:15:00,1.82,1.84,1.8108,1.84,3760.0,QH
2023-02-07 15:12:00,1.81,1.8361,1.81,1.8361,1400.0,QH
2023-02-07 15:11:00,1.8363,1.84,1.8363,1.84,2000.0,QH
2023-02-07 15:10:00,1.77,1.87,1.7699,1.87,21488.0,QH
2023-02-07 15:09:00,1.745,1.7538,1.72,1.7538,3411.0,QH
2023-02-07 15:08:00,1.75,1.76,1.72,1.7541,5704.0,QH
2023-02-07 15:07:00,1.74,1.75,1.7299,1.75,7927.0,QH
2023-02-07 15:06:00,1.73,1.73,1.7299,1.7299,3901.0,QH
2023-02-07 15:05:00,1.72,1.72,1.7,1.7,1100.0,QH
2023-02-07 15:04:00,1.7054,1.7054,1.7054,1.7054,300.0,QH
2023-02-07 14:58:00,1.7199,1.72,1.7199,1.72,600.0,QH
2023-02-07 14:33:00,1.72,1.72,1.72,1.72,878.0,QH
2023-02-07 14:29:00,1.7024,1.7024,1.7,1.7,699.0,QH
2023-02-07 14:26:00,1.7024,1.7024,1.7024,1.7024,100.0,QH
2023-02-07 14:25:00,1.7188,1.7188,1.7188,1.7188,750.0,QH
2023-02-07 14:24:00,1.7,1.7024,1.7,1.7,1100.0,QH
2023-02-07 14:22:00,1.72,1.72,1.72,1.72,2350.0,QH
2023-02-07 14:17:00,1.71,1.71,1.71,1.71,300.0,QH
2023-02-07 14:14:00,1.72,1.72,1.72,1.72,200.0,QH
2023-02-07 14:08:00,1.7,1.7,1.7,1.7,800.0,QH
2023-02-07 14:06:00,1.71,1.72,1.71,1.72,200.0,QH
2023-02-07 14:05:00,1.7184,1.7184,1.71,1.71,1400.0,QH
2023-02-07 13:59:00,1.715,1.73,1.715,1.7299,2000.0,QH
2023-02-07 13:55:00,1.725,1.725,1.7,1.715,701.0,QH
2023-02-07 13:54:00,1.7485,1.7485,1.72,1.73,7133.0,QH
2023-02-07 13:53:00,1.72,1.72,1.72,1.72,549.0,QH
2023-02-07 13:52:00,1.6974,1.6974,1.6974,1.6974,1000.0,QH
2023-02-07 13:51:00,1.6906,1.72,1.6906,1.72,2100.0,QH
2023-02-07 13:50:00,1.72,1.72,1.72,1.72,350.0,QH
2023-02-07 13:49:00,1.7469,1.7469,1.7469,1.7469,1000.0,QH
2023-02-07 13:37:00,1.69,1.69,1.68,1.68,1000.0,QH
2023-02-07 13:36:00,1.71,1.72,1.7,1.72,2030.0,QH
2023-02-07 13:31:00,1.68,1.68,1.68,1.68,478.0,QH
2023-02-07 13:17:00,1.68,1.68,1.68,1.68,650.0,QH
2023-02-07 13:13:00,1.7,1.7,1.7,1.7,5200.0,QH
2023-02-07 13:11:00,1.69,1.7,1.69,1.7,320.0,QH
2023-02-07 13:08:00,1.6501,1.7,1.65,1.7,8242.0,QH
2023-02-07 13:07:00,1.66,1.6616,1.65,1.65,3400.0,QH
2023-02-07 13:06:00,1.68,1.7235,1.68,1.68,2200.0,QH
2023-02-07 13:05:00,1.7,1.7,1.68,1.68,450.0,QH
2023-02-07 13:04:00,1.7409,1.75,1.71,1.71,2400.0,QH
2023-02-07 13:03:00,1.72,1.73,1.7,1.7,2185.0,QH
2023-02-07 13:02:00,1.7401,1.76,1.72,1.73,2104.0,QH
2023-02-07 13:01:00,1.74,1.755,1.74,1.7401,4929.0,QH
2023-02-07 13:00:00,1.765,1.765,1.7401,1.7401,659.0,QH
2023-02-07 12:59:00,1.75,1.765,1.7401,1.765,550.0,QH
2023-02-07 12:58:00,1.765,1.79,1.7401,1.7444,5800.0,QH
2023-02-07 12:57:00,1.78,1.79,1.7,1.7875,15555.0,QH
2023-02-07 12:56:00,1.74,1.78,1.7245,1.78,10400.0,QH
2023-02-07 12:55:00,1.73,1.7699,1.71,1.739,11588.0,QH
2023-02-07 12:54:00,1.73,1.73,1.73,1.73,100.0,QH
2023-02-07 12:53:00,1.7101,1.7101,1.7101,1.7101,500.0,QH
2023-02-07 12:52:00,1.7101,1.73,1.7101,1.73,750.0,QH
2023-02-07 12:51:00,1.71,1.71,1.71,1.71,100.0,QH
2023-02-07 12:50:00,1.68,1.7283,1.67,1.7,26393.0,QH
2023-02-07 12:49:00,1.6701,1.6701,1.6701,1.6701,1000.0,QH
2023-02-07 12:48:00,1.67,1.6701,1.67,1.6701,732.0,QH
2023-02-07 12:45:00,1.6697,1.6697,1.6697,1.6697,642.0,QH
2023-02-07 12:44:00,1.6571,1.6571,1.6571,1.6571,200.0,QH
2023-02-07 12:43:00,1.6642,1.665,1.6501,1.6619,5000.0,QH
2023-02-07 12:42:00,1.6799,1.6799,1.6725,1.6725,2000.0,QH
2023-02-07 12:40:00,1.68,1.68,1.68,1.68,1100.0,QH
2023-02-07 12:38:00,1.674,1.674,1.674,1.674,2000.0,QH
2023-02-07 12:36:00,1.6619,1.6619,1.6501,1.6501,1100.0,QH
2023-02-07 12:34:00,1.65,1.65,1.65,1.65,500.0,QH
2023-02-07 12:33:00,1.6799,1.6799,1.6799,1.6799,560.0,QH
2023-02-07 12:32:00,1.67,1.67,1.67,1.67,1000.0,QH
2023-02-07 12:19:00,1.64,1.65,1.6325,1.65,12000.0,QH
2023-02-07 12:18:00,1.62,1.63,1.62,1.6299,2399.0,QH
2023-02-07 12:14:00,1.63,1.63,1.63,1.63,100.0,QH
2023-02-07 12:08:00,1.62,1.62,1.62,1.62,1200.0,QH
2023-02-07 12:06:00,1.634,1.64,1.62,1.62,1850.0,QH
2023-02-07 12:03:00,1.6299,1.6299,1.62,1.62,2201.0,QH
2023-02-07 12:01:00,1.6398,1.64,1.6397,1.6397,5100.0,QH
2023-02-07 11:57:00,1.61,1.61,1.61,1.61,100.0,QH
2023-02-07 11:52:00,1.5851,1.5851,1.5851,1.5851,1000.0,QH
2023-02-07 11:51:00,1.5974,1.61,1.5974,1.61,1000.0,QH
2023-02-07 11:50:00,1.6,1.619,1.5863,1.5863,1711.0,QH
2023-02-07 11:47:00,1.6,1.6,1.6,1.6,110.0,QH
2023-02-07 11:42:00,1.6001,1.6001,1.6001,1.6001,100.0,QH
2023-02-07 11:36:00,1.6,1.6,1.6,1.6,440.0,QH
2023-02-07 11:35:00,1.62,1.6202,1.6,1.62,13573.0,QH
2023-02-07 11:34:00,1.61,1.625,1.61,1.62,1900.0,QH
2023-02-07 11:33:00,1.6188,1.628,1.61,1.61,5910.0,QH
2023-02-07 11:32:00,1.61,1.62,1.61,1.62,7300.0,QH
2023-02-07 11:31:00,1.6048,1.6145,1.6,1.6145,2990.0,QH
2023-02-07 11:28:00,1.6208,1.6208,1.6208,1.6208,1000.0,QH
2023-02-07 11:27:00,1.6,1.6,1.6,1.6,281.0,QH
2023-02-07 11:20:00,1.61,1.62,1.6,1.6,8198.0,QH
2023-02-07 11:19:00,1.6021,1.6174,1.6,1.6,5700.0,QH
2023-02-07 11:18:00,1.62,1.62,1.62,1.62,870.0,QH
2023-02-07 11:16:00,1.6222,1.6222,1.6222,1.6222,431.0,QH
2023-02-07 11:14:00,1.63,1.63,1.63,1.63,109.0,QH
2023-02-07 11:12:00,1.6392,1.6392,1.6257,1.6257,1569.0,QH
2023-02-07 11:11:00,1.5801,1.64,1.5801,1.64,1952.0,QH
2023-02-07 11:10:00,1.59,1.623,1.59,1.623,4200.0,QH
2023-02-07 11:09:00,1.55,1.57,1.5499,1.57,20806.0,QH
2023-02-07 11:07:00,1.55,1.55,1.55,1.55,100.0,QH
2023-02-07 11:06:00,1.5599,1.5695,1.545,1.5695,19121.0,QH
2023-02-07 11:03:00,1.5,1.5441,1.4999,1.5441,2404.0,QH
2023-02-07 11:02:00,1.4981,1.4999,1.4981,1.4999,3900.0,QH
2023-02-07 11:01:00,1.4999,1.4999,1.4999,1.4999,1100.0,QH
2023-02-07 11:00:00,1.485,1.485,1.485,1.485,1001.0,QH
2023-02-07 10:58:00,1.47,1.48,1.47,1.47,8284.0,QH
2023-02-07 10:57:00,1.48,1.48,1.48,1.48,2000.0,QH
2023-02-07 10:56:00,1.46,1.46,1.46,1.46,100.0,QH
2023-02-07 10:55:00,1.4799,1.48,1.4799,1.48,2000.0,QH
2023-02-07 10:54:00,1.47,1.47,1.47,1.47,375.0,QH
2023-02-07 10:43:00,1.4986,1.4986,1.4986,1.4986,1000.0,QH
2023-02-07 10:39:00,1.4999,1.4999,1.45,1.45,8250.0,QH
2023-02-07 10:20:00,1.49,1.49,1.49,1.49,2900.0,QH
2023-02-07 10:18:00,1.48,1.48,1.48,1.48,4000.0,QH
2023-02-07 10:15:00,1.4577,1.4577,1.4577,1.4577,100.0,QH
2023-02-07 10:10:00,1.49,1.49,1.49,1.49,450.0,QH
2023-02-07 10:09:00,1.47,1.485,1.46,1.485,1911.0,QH
2023-02-07 09:41:00,1.46,1.46,1.4599,1.4599,4088.0,QH
2023-02-07 09:37:00,1.48,1.48,1.45,1.45,3654.0,QH
2023-02-07 09:31:00,1.48,1.49,1.48,1.49,657.0,QH
2023-02-06 16:00:00,1.49,1.49,1.49,1.49,177.0,QH
