date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,16.65,16.65,16.65,16.65,773.0,BLX
2023-02-10 16:00:00,16.65,16.65,16.62,16.64,2076.0,BLX
2023-02-10 15:59:00,16.66,16.66,16.64,16.65,756.0,BLX
2023-02-10 15:58:00,16.66,16.66,16.66,16.66,100.0,BLX
2023-02-10 15:57:00,16.64,16.65,16.64,16.65,345.0,BLX
2023-02-10 15:56:00,16.605,16.64,16.605,16.635,2781.0,BLX
2023-02-10 15:55:00,16.615,16.615,16.615,16.615,200.0,BLX
2023-02-10 15:52:00,16.61,16.61,16.61,16.61,100.0,BLX
2023-02-10 15:51:00,16.62,16.62,16.62,16.62,185.0,BLX
2023-02-10 15:49:00,16.62,16.62,16.62,16.62,270.0,BLX
2023-02-10 15:47:00,16.63,16.63,16.63,16.63,204.0,BLX
2023-02-10 15:46:00,16.615,16.63,16.615,16.63,263.0,BLX
2023-02-10 15:45:00,16.61,16.61,16.61,16.61,215.0,BLX
2023-02-10 15:44:00,16.5899,16.5899,16.5899,16.5899,373.0,BLX
2023-02-10 15:43:00,16.5881,16.5881,16.5881,16.5881,220.0,BLX
2023-02-10 15:42:00,16.58,16.58,16.58,16.58,321.0,BLX
2023-02-10 15:41:00,16.565,16.57,16.565,16.57,291.0,BLX
2023-02-10 15:39:00,16.56,16.565,16.56,16.565,608.0,BLX
2023-02-10 15:35:00,16.55,16.55,16.55,16.55,109.0,BLX
2023-02-10 15:21:00,16.55,16.55,16.55,16.55,134.0,BLX
2023-02-10 14:39:00,16.56,16.56,16.56,16.56,220.0,BLX
2023-02-10 14:38:00,16.57,16.57,16.57,16.57,101.0,BLX
2023-02-10 14:28:00,16.555,16.565,16.555,16.565,644.0,BLX
2023-02-10 14:25:00,16.5499,16.55,16.5499,16.55,482.0,BLX
2023-02-10 14:20:00,16.545,16.545,16.545,16.545,100.0,BLX
2023-02-10 14:18:00,16.55,16.55,16.55,16.55,162.0,BLX
2023-02-10 14:08:00,16.535,16.55,16.532,16.532,2633.0,BLX
2023-02-10 13:59:00,16.535,16.535,16.535,16.535,102.0,BLX
2023-02-10 13:58:00,16.54,16.54,16.54,16.54,249.0,BLX
2023-02-10 13:56:00,16.5301,16.5301,16.5301,16.5301,979.0,BLX
2023-02-10 13:49:00,16.56,16.56,16.56,16.56,100.0,BLX
2023-02-10 13:47:00,16.56,16.56,16.56,16.56,323.0,BLX
2023-02-10 13:46:00,16.55,16.55,16.55,16.55,476.0,BLX
2023-02-10 13:39:00,16.57,16.57,16.57,16.57,359.0,BLX
2023-02-10 13:30:00,16.575,16.575,16.575,16.575,101.0,BLX
2023-02-10 13:21:00,16.56,16.56,16.56,16.56,269.0,BLX
2023-02-10 13:20:00,16.57,16.57,16.57,16.57,280.0,BLX
2023-02-10 13:17:00,16.55,16.55,16.55,16.55,2676.0,BLX
2023-02-10 13:16:00,16.5425,16.5425,16.5425,16.5425,181.0,BLX
2023-02-10 13:15:00,16.5475,16.5475,16.5475,16.5475,1000.0,BLX
2023-02-10 13:10:00,16.54,16.56,16.54,16.56,658.0,BLX
2023-02-10 13:04:00,16.565,16.565,16.565,16.565,100.0,BLX
2023-02-10 12:56:00,16.57,16.57,16.57,16.57,203.0,BLX
2023-02-10 12:55:00,16.57,16.57,16.57,16.57,100.0,BLX
2023-02-10 12:48:00,16.59,16.59,16.59,16.59,200.0,BLX
2023-02-10 12:47:00,16.58,16.58,16.58,16.58,100.0,BLX
2023-02-10 12:44:00,16.58,16.58,16.58,16.58,200.0,BLX
2023-02-10 12:43:00,16.56,16.56,16.56,16.56,324.0,BLX
2023-02-10 12:40:00,16.56,16.56,16.56,16.56,100.0,BLX
2023-02-10 12:37:00,16.54,16.54,16.54,16.54,476.0,BLX
2023-02-10 12:05:00,16.54,16.54,16.54,16.54,212.0,BLX
2023-02-10 11:57:00,16.55,16.55,16.55,16.55,213.0,BLX
2023-02-10 11:08:00,16.58,16.58,16.58,16.58,116.0,BLX
2023-02-10 10:48:00,16.63,16.63,16.63,16.63,304.0,BLX
2023-02-10 10:38:00,16.655,16.655,16.655,16.655,200.0,BLX
2023-02-10 10:25:00,16.66,16.66,16.66,16.66,411.0,BLX
2023-02-10 10:24:00,16.62,16.62,16.62,16.62,100.0,BLX
2023-02-10 10:17:00,16.65,16.65,16.65,16.65,144.0,BLX
2023-02-10 10:12:00,16.5925,16.5925,16.5925,16.5925,100.0,BLX
2023-02-10 10:10:00,16.615,16.615,16.615,16.615,255.0,BLX
2023-02-10 10:05:00,16.5813,16.5813,16.5813,16.5813,130.0,BLX
2023-02-10 10:03:00,16.595,16.595,16.595,16.595,107.0,BLX
2023-02-10 09:53:00,16.69,16.69,16.69,16.69,196.0,BLX
2023-02-10 09:52:00,16.715,16.715,16.715,16.715,100.0,BLX
2023-02-10 09:49:00,16.6857,16.6857,16.6857,16.6857,115.0,BLX
2023-02-10 09:45:00,16.69,16.69,16.67,16.67,225.0,BLX
2023-02-10 09:44:00,16.665,16.68,16.665,16.68,350.0,BLX
2023-02-10 09:31:00,16.73,16.73,16.73,16.73,2823.0,BLX
2023-02-09 16:02:00,16.62,16.62,16.62,16.62,1009.0,BLX
2023-02-09 16:00:00,16.7,16.7,16.62,16.62,3000.0,BLX
2023-02-09 15:59:00,16.7,16.7,16.68,16.7,1169.0,BLX
2023-02-09 15:58:00,16.69,16.69,16.69,16.69,238.0,BLX
