date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,14.94,14.94,14.94,14.94,185.0,UZE
2023-03-23 15:59:00,14.91,14.91,14.91,14.91,412.0,UZE
2023-03-23 15:57:00,14.99,14.99,14.99,14.99,222.0,UZE
2023-03-23 15:55:00,15.01,15.01,15.01,15.01,100.0,UZE
2023-03-23 15:53:00,15.02,15.02,15.02,15.02,400.0,UZE
2023-03-23 15:52:00,15.0,15.0,15.0,15.0,140.0,UZE
2023-03-23 15:48:00,15.0,15.0,15.0,15.0,225.0,UZE
2023-03-23 15:44:00,14.99,14.99,14.99,14.99,255.0,UZE
2023-03-23 15:43:00,15.01,15.01,15.0,15.0,200.0,UZE
2023-03-23 15:41:00,14.97,14.97,14.97,14.97,121.0,UZE
2023-03-23 15:38:00,15.04,15.04,15.04,15.04,400.0,UZE
2023-03-23 15:35:00,15.02,15.02,15.02,15.02,100.0,UZE
2023-03-23 15:31:00,14.95,14.95,14.95,14.95,300.0,UZE
2023-03-23 15:27:00,15.09,15.09,15.09,15.09,100.0,UZE
2023-03-23 15:16:00,15.09,15.09,15.09,15.09,100.0,UZE
2023-03-23 15:15:00,15.0386,15.0386,15.0386,15.0386,137.0,UZE
2023-03-23 15:02:00,14.99,15.0435,14.98,15.03,2190.0,UZE
2023-03-23 15:01:00,15.0,15.0,15.0,15.0,369.0,UZE
2023-03-23 15:00:00,14.925,14.925,14.925,14.925,224.0,UZE
2023-03-23 14:58:00,14.87,14.87,14.86,14.86,300.0,UZE
2023-03-23 14:57:00,14.85,14.85,14.85,14.85,234.0,UZE
2023-03-23 14:56:00,14.89,14.89,14.86,14.86,426.0,UZE
2023-03-23 14:48:00,15.0,15.0,15.0,15.0,400.0,UZE
2023-03-23 14:47:00,15.11,15.13,14.97,14.97,3026.0,UZE
2023-03-23 14:45:00,15.1261,15.1261,15.1261,15.1261,138.0,UZE
2023-03-23 14:43:00,15.15,15.15,15.15,15.15,200.0,UZE
2023-03-23 14:39:00,15.188,15.2,15.15,15.2,500.0,UZE
2023-03-23 14:34:00,15.2,15.2,15.19,15.2,1113.0,UZE
2023-03-23 14:31:00,15.24,15.24,15.1719,15.24,4100.0,UZE
2023-03-23 14:30:00,15.28,15.2856,15.26,15.26,1409.0,UZE
2023-03-23 14:23:00,15.33,15.33,15.33,15.33,500.0,UZE
2023-03-23 14:19:00,15.34,15.35,15.34,15.35,300.0,UZE
2023-03-23 14:12:00,15.33,15.33,15.33,15.33,137.0,UZE
2023-03-23 14:11:00,15.38,15.42,15.32,15.32,2500.0,UZE
2023-03-23 14:07:00,15.38,15.39,15.38,15.39,400.0,UZE
2023-03-23 13:57:00,15.41,15.41,15.41,15.41,138.0,UZE
2023-03-23 13:52:00,15.29,15.29,15.29,15.29,153.0,UZE
2023-03-23 13:45:00,15.24,15.24,15.24,15.24,205.0,UZE
2023-03-23 13:40:00,15.255,15.255,15.24,15.24,300.0,UZE
2023-03-23 13:34:00,15.22,15.22,15.22,15.22,204.0,UZE
2023-03-23 13:31:00,15.21,15.21,15.21,15.21,433.0,UZE
2023-03-23 13:29:00,15.2,15.2,15.17,15.17,200.0,UZE
2023-03-23 13:28:00,15.2,15.2,15.2,15.2,499.0,UZE
2023-03-23 13:18:00,15.28,15.28,15.13,15.13,1000.0,UZE
2023-03-23 13:17:00,15.24,15.24,15.24,15.24,100.0,UZE
2023-03-23 13:16:00,15.24,15.24,15.24,15.24,163.0,UZE
2023-03-23 13:12:00,15.21,15.21,15.2,15.2,500.0,UZE
2023-03-23 13:06:00,15.2,15.21,15.2,15.21,1100.0,UZE
2023-03-23 12:56:00,15.28,15.28,15.28,15.28,100.0,UZE
2023-03-23 12:23:00,15.19,15.19,15.18,15.18,700.0,UZE
2023-03-23 12:19:00,15.2,15.2,15.2,15.2,315.0,UZE
2023-03-23 12:12:00,15.2442,15.2442,15.24,15.24,600.0,UZE
2023-03-23 12:11:00,15.3,15.3,15.28,15.29,300.0,UZE
