date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 18:51:00,2.84,2.84,2.84,2.84,740.0,GASS
2023-04-13 16:00:00,2.7,2.71,2.7,2.7,1321.0,GASS
2023-04-13 15:59:00,2.705,2.705,2.7,2.7,1125.0,GASS
2023-04-13 15:58:00,2.71,2.71,2.71,2.71,100.0,GASS
2023-04-13 15:57:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 15:56:00,2.7,2.7,2.7,2.7,363.0,GASS
2023-04-13 15:55:00,2.702,2.702,2.702,2.702,200.0,GASS
2023-04-13 15:54:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 15:52:00,2.72,2.74,2.7,2.7,900.0,GASS
2023-04-13 15:46:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 15:44:00,2.72,2.72,2.7,2.7,400.0,GASS
2023-04-13 15:41:00,2.7059,2.7059,2.7059,2.7059,100.0,GASS
2023-04-13 15:40:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 15:38:00,2.7,2.7,2.7,2.7,1160.0,GASS
2023-04-13 15:26:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 15:20:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 15:17:00,2.703,2.703,2.7002,2.7002,850.0,GASS
2023-04-13 15:16:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 15:08:00,2.71,2.71,2.71,2.71,100.0,GASS
2023-04-13 15:01:00,2.73,2.73,2.73,2.73,500.0,GASS
2023-04-13 14:56:00,2.715,2.715,2.715,2.715,200.0,GASS
2023-04-13 14:52:00,2.7,2.72,2.7,2.72,300.0,GASS
2023-04-13 14:42:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 14:41:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 14:32:00,2.72,2.72,2.72,2.72,1022.0,GASS
2023-04-13 14:30:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 14:19:00,2.73,2.73,2.73,2.73,100.0,GASS
2023-04-13 14:09:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 14:00:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 13:55:00,2.7361,2.7361,2.7361,2.7361,185.0,GASS
2023-04-13 13:50:00,2.71,2.71,2.71,2.71,100.0,GASS
2023-04-13 13:41:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 13:32:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 13:31:00,2.7,2.7,2.7,2.7,100.0,GASS
2023-04-13 13:30:00,2.702,2.7027,2.7,2.7,397.0,GASS
2023-04-13 13:20:00,2.74,2.74,2.74,2.74,100.0,GASS
2023-04-13 13:17:00,2.7409,2.7409,2.7409,2.7409,4000.0,GASS
