date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:49:00,1.15,1.15,1.15,1.15,207.0,AKU
2023-02-24 15:42:00,1.135,1.135,1.135,1.135,106.0,AKU
2023-02-24 15:41:00,1.16,1.16,1.16,1.16,412.0,AKU
2023-02-24 15:35:00,1.16,1.16,1.16,1.16,156.0,AKU
2023-02-24 15:33:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 15:30:00,1.15,1.15,1.15,1.15,101.0,AKU
2023-02-24 15:27:00,1.15,1.15,1.15,1.15,102.0,AKU
2023-02-24 15:24:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 15:21:00,1.15,1.15,1.15,1.15,102.0,AKU
2023-02-24 15:20:00,1.14,1.1401,1.14,1.1401,500.0,AKU
2023-02-24 15:19:00,1.15,1.15,1.15,1.15,379.0,AKU
2023-02-24 15:17:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 15:14:00,1.15,1.15,1.15,1.15,107.0,AKU
2023-02-24 15:11:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 15:09:00,1.15,1.15,1.15,1.15,108.0,AKU
2023-02-24 15:06:00,1.15,1.15,1.15,1.15,106.0,AKU
2023-02-24 15:03:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 15:00:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 14:58:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 14:55:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 14:52:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 14:49:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 14:46:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 14:43:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 14:28:00,1.155,1.155,1.11,1.11,1031.0,AKU
2023-02-24 14:27:00,1.17,1.17,1.17,1.17,100.0,AKU
2023-02-24 14:24:00,1.17,1.17,1.17,1.17,102.0,AKU
2023-02-24 14:21:00,1.17,1.17,1.17,1.17,100.0,AKU
2023-02-24 14:17:00,1.17,1.17,1.17,1.17,100.0,AKU
2023-02-24 14:14:00,1.17,1.17,1.17,1.17,100.0,AKU
2023-02-24 14:11:00,1.17,1.17,1.17,1.17,109.0,AKU
2023-02-24 14:08:00,1.17,1.17,1.17,1.17,100.0,AKU
2023-02-24 14:05:00,1.17,1.17,1.17,1.17,100.0,AKU
2023-02-24 14:02:00,1.17,1.17,1.17,1.17,100.0,AKU
2023-02-24 13:58:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 13:55:00,1.15,1.15,1.15,1.15,100.0,AKU
2023-02-24 13:52:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:49:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:45:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:42:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:39:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:36:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:32:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:29:00,1.13,1.13,1.13,1.13,102.0,AKU
2023-02-24 13:26:00,1.13,1.13,1.13,1.13,102.0,AKU
2023-02-24 13:23:00,1.13,1.13,1.13,1.13,102.0,AKU
2023-02-24 13:20:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:16:00,1.13,1.13,1.13,1.13,143.0,AKU
2023-02-24 13:14:00,1.13,1.13,1.13,1.13,522.0,AKU
2023-02-24 13:13:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:10:00,1.13,1.13,1.13,1.13,107.0,AKU
2023-02-24 13:07:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 13:01:00,1.11,1.11,1.11,1.11,135.0,AKU
2023-02-24 13:00:00,1.12,1.12,1.12,1.12,100.0,AKU
2023-02-24 12:57:00,1.12,1.12,1.12,1.12,100.0,AKU
2023-02-24 12:54:00,1.12,1.12,1.12,1.12,100.0,AKU
2023-02-24 12:48:00,1.11,1.11,1.11,1.11,100.0,AKU
2023-02-24 12:44:00,1.11,1.11,1.11,1.11,100.0,AKU
2023-02-24 12:41:00,1.11,1.11,1.11,1.11,100.0,AKU
2023-02-24 12:38:00,1.11,1.11,1.11,1.11,102.0,AKU
2023-02-24 12:35:00,1.12,1.12,1.12,1.12,100.0,AKU
2023-02-24 12:32:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 12:28:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 12:25:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 12:22:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 12:20:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 12:18:00,1.13,1.13,1.13,1.13,100.0,AKU
2023-02-24 12:15:00,1.13,1.13,1.13,1.13,109.0,AKU
2023-02-24 12:11:00,1.13,1.13,1.13,1.13,102.0,AKU
2023-02-24 12:07:00,1.13,1.13,1.13,1.13,105.0,AKU
