date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-21 15:49:00,15.7,15.7,15.7,15.7,100.0,CFBK
2023-06-21 15:46:00,15.7,15.7,15.7,15.7,200.0,CFBK
2023-06-21 15:44:00,15.7,15.71,15.7,15.71,200.0,CFBK
2023-06-21 15:43:00,15.7,15.7,15.7,15.7,966.0,CFBK
2023-06-21 14:58:00,15.71,15.71,15.7,15.7,204.0,CFBK
2023-06-21 14:53:00,15.74,15.74,15.71,15.71,200.0,CFBK
2023-06-21 14:49:00,15.72,15.72,15.7,15.7,300.0,CFBK
2023-06-21 14:48:00,15.72,16.0,15.72,15.73,843.0,CFBK
2023-06-21 13:56:00,16.0,16.0,16.0,16.0,100.0,CFBK
2023-06-21 13:47:00,16.0,16.0,16.0,16.0,100.0,CFBK
2023-06-21 12:16:00,16.0,16.0,16.0,16.0,241.0,CFBK
2023-06-21 10:58:00,16.1,16.1,16.1,16.1,100.0,CFBK
2023-06-20 15:59:00,16.18,16.18,15.84,16.12,923.0,CFBK
2023-06-20 15:56:00,16.19,16.19,15.84,15.84,237.0,CFBK
2023-06-20 15:45:00,16.19,16.19,16.19,16.19,245.0,CFBK
2023-06-16 15:55:00,16.21,16.25,16.17,16.25,1064.0,CFBK
2023-06-16 15:54:00,15.8,15.8,15.8,15.8,360.0,CFBK
2023-06-16 15:50:00,15.635,15.76,15.635,15.76,359.0,CFBK
2023-06-16 12:06:00,15.86,15.86,15.86,15.86,100.0,CFBK
2023-06-16 09:30:00,15.5,15.5,15.5,15.5,195.0,CFBK
2023-06-14 15:02:00,15.55,15.55,15.55,15.55,126.0,CFBK
2023-06-14 14:00:00,15.55,15.55,15.55,15.55,114.0,CFBK
2023-06-14 13:22:00,15.6,15.6,15.55,15.55,308.0,CFBK
2023-06-14 09:30:00,15.59,15.59,15.59,15.59,100.0,CFBK
2023-06-13 15:22:00,15.87,15.87,15.87,15.87,200.0,CFBK
2023-06-13 14:38:00,15.46,15.46,15.46,15.46,120.0,CFBK
2023-06-13 13:45:00,15.46,15.46,15.46,15.46,101.0,CFBK
2023-06-13 12:35:00,15.5,15.5,15.5,15.5,110.0,CFBK
2023-06-13 12:15:00,15.71,15.71,15.71,15.71,300.0,CFBK
2023-06-13 11:44:00,15.65,15.65,15.65,15.65,500.0,CFBK
2023-06-13 10:48:00,15.76,15.76,15.76,15.76,311.0,CFBK
2023-06-13 10:22:00,15.45,15.45,15.45,15.45,100.0,CFBK
2023-06-13 09:36:00,15.45,15.45,15.45,15.45,100.0,CFBK
2023-06-09 13:37:00,16.1412,16.1412,16.1412,16.1412,1000.0,CFBK
2023-06-09 09:30:00,15.51,15.51,15.51,15.51,534.0,CFBK
