date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,361.78,361.78,361.78,361.78,536.0,NEU
2023-02-03 16:00:00,361.85,362.55,361.79,362.53,4263.0,NEU
2023-02-03 15:59:00,361.72,362.51,361.72,362.51,689.0,NEU
2023-02-03 15:58:00,362.53,362.53,362.15,362.15,364.0,NEU
2023-02-03 15:57:00,362.38,362.38,362.15,362.15,782.0,NEU
2023-02-03 15:56:00,362.145,362.145,362.145,362.145,428.0,NEU
2023-02-03 15:54:00,362.57,362.57,361.71,361.73,1038.0,NEU
2023-02-03 15:52:00,362.53,362.55,362.53,362.55,980.0,NEU
2023-02-03 15:50:00,361.4,361.99,361.4,361.99,256.0,NEU
2023-02-03 15:48:00,362.57,362.57,362.57,362.57,282.0,NEU
2023-02-03 15:47:00,362.01,362.01,362.01,362.01,232.0,NEU
2023-02-03 15:44:00,362.085,362.085,362.085,362.085,187.0,NEU
2023-02-03 15:40:00,362.04,362.04,361.97,361.97,652.0,NEU
2023-02-03 15:37:00,361.98,361.98,361.98,361.98,118.0,NEU
2023-02-03 15:35:00,362.06,362.83,362.06,362.83,692.0,NEU
2023-02-03 15:32:00,361.96,361.96,361.96,361.96,111.0,NEU
2023-02-03 15:29:00,362.415,362.415,362.415,362.415,245.0,NEU
2023-02-03 15:23:00,361.79,361.79,361.79,361.79,120.0,NEU
2023-02-03 15:22:00,361.79,361.79,361.79,361.79,136.0,NEU
2023-02-03 15:17:00,362.155,362.155,362.155,362.155,115.0,NEU
2023-02-03 14:45:00,362.955,362.955,362.955,362.955,104.0,NEU
2023-02-03 14:41:00,362.64,362.77,362.64,362.77,840.0,NEU
2023-02-03 14:32:00,361.9,361.9,361.9,361.9,536.0,NEU
2023-02-03 14:30:00,361.31,361.52,361.31,361.31,664.0,NEU
2023-02-03 14:27:00,362.24,362.24,362.24,362.24,306.0,NEU
2023-02-03 14:25:00,362.03,362.03,362.03,362.03,595.0,NEU
2023-02-03 14:22:00,362.03,362.03,362.03,362.03,114.0,NEU
2023-02-03 14:21:00,362.475,362.475,362.475,362.475,105.0,NEU
2023-02-03 14:08:00,362.475,362.475,362.475,362.475,264.0,NEU
2023-02-03 13:56:00,361.95,362.63,361.95,362.63,201.0,NEU
2023-02-03 13:55:00,363.2,363.2,363.2,363.2,867.0,NEU
2023-02-03 13:54:00,362.08,362.08,362.08,362.08,841.0,NEU
2023-02-03 13:48:00,361.71,361.71,361.71,361.71,102.0,NEU
2023-02-03 13:21:00,362.57,362.96,362.39,362.96,1279.0,NEU
2023-02-03 13:20:00,362.49,362.57,361.32,362.57,590.0,NEU
2023-02-03 13:19:00,361.69,361.69,361.69,361.69,119.0,NEU
