date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 18:48:00,246.85,246.85,246.85,246.85,100.0,RS
2023-05-02 16:01:00,247.65,247.65,247.65,247.65,4047.0,RS
2023-05-02 16:00:00,247.785,247.785,247.48,247.73,11894.0,RS
2023-05-02 15:59:00,247.65,247.77,247.64,247.76,4820.0,RS
2023-05-02 15:58:00,247.715,247.82,247.605,247.605,5754.0,RS
2023-05-02 15:57:00,247.91,247.91,247.57,247.605,4505.0,RS
2023-05-02 15:56:00,247.93,247.93,247.8,247.905,2383.0,RS
2023-05-02 15:55:00,247.72,248.0,247.72,248.0,5197.0,RS
2023-05-02 15:54:00,247.83,247.91,247.76,247.87,3985.0,RS
2023-05-02 15:53:00,247.7,247.815,247.7,247.815,1759.0,RS
2023-05-02 15:52:00,247.47,247.62,247.4,247.62,4302.0,RS
2023-05-02 15:51:00,246.95,247.455,246.95,247.455,2675.0,RS
2023-05-02 15:50:00,247.15,247.15,247.09,247.09,1809.0,RS
2023-05-02 15:49:00,247.07,247.105,246.99,247.1,749.0,RS
2023-05-02 15:48:00,247.11,247.11,247.02,247.11,1242.0,RS
2023-05-02 15:47:00,246.92,247.03,246.91,247.03,697.0,RS
2023-05-02 15:46:00,247.25,247.25,246.98,246.98,2204.0,RS
2023-05-02 15:45:00,247.2825,247.325,247.26,247.27,1490.0,RS
2023-05-02 15:44:00,247.26,247.26,247.25,247.25,310.0,RS
2023-05-02 15:43:00,247.27,247.39,247.255,247.39,584.0,RS
2023-05-02 15:42:00,247.3,247.3,247.28,247.28,706.0,RS
2023-05-02 15:40:00,247.42,247.42,247.42,247.42,161.0,RS
2023-05-02 15:39:00,247.34,247.38,247.34,247.35,1121.0,RS
2023-05-02 15:38:00,247.115,247.19,247.03,247.19,667.0,RS
2023-05-02 15:37:00,246.945,247.17,246.945,247.15,1537.0,RS
2023-05-02 15:34:00,247.11,247.11,247.045,247.045,1091.0,RS
2023-05-02 15:33:00,247.28,247.28,247.28,247.28,199.0,RS
2023-05-02 15:31:00,247.37,247.37,247.29,247.29,958.0,RS
2023-05-02 15:28:00,247.45,247.45,247.45,247.45,303.0,RS
2023-05-02 15:22:00,247.27,247.29,247.27,247.29,565.0,RS
2023-05-02 15:21:00,246.89,246.93,246.89,246.93,409.0,RS
2023-05-02 15:20:00,246.78,246.78,246.78,246.78,359.0,RS
2023-05-02 15:18:00,246.455,246.455,246.455,246.455,359.0,RS
2023-05-02 15:17:00,246.645,246.645,246.44,246.44,291.0,RS
2023-05-02 15:16:00,246.55,246.61,246.55,246.61,1956.0,RS
2023-05-02 15:15:00,246.415,246.5,246.415,246.5,288.0,RS
2023-05-02 15:14:00,246.3,246.3,246.3,246.3,485.0,RS
2023-05-02 15:11:00,246.5,246.54,246.5,246.54,596.0,RS
2023-05-02 15:10:00,246.26,246.26,246.26,246.26,637.0,RS
2023-05-02 15:06:00,246.25,246.25,246.25,246.25,520.0,RS
2023-05-02 15:05:00,246.12,246.23,246.04,246.04,1625.0,RS
2023-05-02 15:03:00,246.27,246.27,246.27,246.27,448.0,RS
2023-05-02 15:02:00,246.42,246.43,246.42,246.43,1009.0,RS
2023-05-02 14:56:00,245.8,245.89,245.8,245.89,656.0,RS
2023-05-02 14:54:00,245.48,245.48,245.48,245.48,391.0,RS
2023-05-02 14:52:00,245.73,245.745,245.6825,245.6825,1014.0,RS
2023-05-02 14:51:00,245.65,245.81,245.65,245.79,1158.0,RS
2023-05-02 14:49:00,245.4,245.435,245.4,245.435,539.0,RS
2023-05-02 14:47:00,244.82,245.03,244.82,245.03,463.0,RS
2023-05-02 14:46:00,244.775,244.775,244.775,244.775,273.0,RS
2023-05-02 14:45:00,244.575,244.575,244.575,244.575,166.0,RS
2023-05-02 14:44:00,244.65,244.65,244.535,244.535,513.0,RS
2023-05-02 14:42:00,244.77,244.77,244.67,244.67,2080.0,RS
