date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:17:00,0.5,0.5,0.5,0.5,219.0,OGI
2023-05-01 19:11:00,0.4978,0.4978,0.4978,0.4978,505.0,OGI
2023-05-01 18:20:00,0.498,0.498,0.498,0.498,626.0,OGI
2023-05-01 18:10:00,0.498,0.498,0.498,0.498,506.0,OGI
2023-05-01 18:03:00,0.495,0.495,0.495,0.495,100.0,OGI
2023-05-01 17:54:00,0.491,0.491,0.491,0.491,761.0,OGI
2023-05-01 17:36:00,0.4978,0.4978,0.4978,0.4978,100.0,OGI
2023-05-01 17:15:00,0.4901,0.4901,0.4901,0.4901,170.0,OGI
2023-05-01 17:04:00,0.498,0.498,0.498,0.498,196.0,OGI
2023-05-01 16:47:00,0.498,0.498,0.498,0.498,459.0,OGI
2023-05-01 16:22:00,0.4901,0.4901,0.49,0.49,265.0,OGI
2023-05-01 16:00:00,0.4956,0.4958,0.4902,0.4902,3671.0,OGI
2023-05-01 15:59:00,0.4901,0.4901,0.4901,0.4901,176.0,OGI
2023-05-01 15:58:00,0.4956,0.4956,0.4901,0.4901,524.0,OGI
2023-05-01 15:57:00,0.4929,0.4958,0.49,0.49,804.0,OGI
2023-05-01 15:56:00,0.4956,0.4956,0.4929,0.4929,249.0,OGI
2023-05-01 15:55:00,0.4929,0.4929,0.49,0.49,742.0,OGI
2023-05-01 15:54:00,0.49,0.4958,0.49,0.4958,10568.0,OGI
2023-05-01 15:53:00,0.49,0.49,0.49,0.49,174.0,OGI
2023-05-01 15:52:00,0.49,0.49,0.49,0.49,200.0,OGI
2023-05-01 15:51:00,0.4905,0.4905,0.4905,0.4905,612.0,OGI
2023-05-01 15:47:00,0.49,0.4929,0.49,0.4929,632.0,OGI
2023-05-01 15:45:00,0.4947,0.4947,0.4947,0.4947,127.0,OGI
2023-05-01 15:44:00,0.4901,0.4901,0.4901,0.4901,216.0,OGI
2023-05-01 15:43:00,0.4901,0.4947,0.4901,0.4947,329.0,OGI
2023-05-01 15:42:00,0.4958,0.4958,0.4958,0.4958,705.0,OGI
2023-05-01 15:40:00,0.4958,0.4958,0.4958,0.4958,200.0,OGI
2023-05-01 15:35:00,0.4905,0.4905,0.4905,0.4905,524.0,OGI
2023-05-01 15:34:00,0.4901,0.4901,0.4901,0.4901,127.0,OGI
2023-05-01 15:32:00,0.4961,0.4961,0.4961,0.4961,201.0,OGI
2023-05-01 15:26:00,0.4901,0.4901,0.4901,0.4901,111.0,OGI
2023-05-01 15:25:00,0.4901,0.4962,0.4901,0.4962,600.0,OGI
2023-05-01 15:18:00,0.4933,0.4933,0.4933,0.4933,230.0,OGI
2023-05-01 15:17:00,0.4964,0.4964,0.4964,0.4964,200.0,OGI
2023-05-01 15:16:00,0.491,0.491,0.4901,0.4901,545.0,OGI
2023-05-01 15:15:00,0.4964,0.4964,0.4911,0.4911,200.0,OGI
2023-05-01 15:14:00,0.4964,0.4964,0.4964,0.4964,366.0,OGI
2023-05-01 15:13:00,0.4964,0.4964,0.4964,0.4964,105.0,OGI
2023-05-01 15:11:00,0.4963,0.4966,0.491,0.4964,1400.0,OGI
2023-05-01 15:10:00,0.491,0.491,0.491,0.491,117.0,OGI
2023-05-01 15:07:00,0.4965,0.4965,0.4965,0.4965,2100.0,OGI
2023-05-01 15:05:00,0.491,0.491,0.491,0.491,110.0,OGI
2023-05-01 15:04:00,0.4901,0.4901,0.4901,0.4901,500.0,OGI
2023-05-01 15:02:00,0.4967,0.4967,0.4967,0.4967,317.0,OGI
2023-05-01 15:01:00,0.4906,0.4982,0.4903,0.4982,2450.0,OGI
2023-05-01 14:59:00,0.4906,0.4906,0.4906,0.4906,116.0,OGI
2023-05-01 14:58:00,0.4904,0.4906,0.4901,0.4902,1987.0,OGI
2023-05-01 14:56:00,0.4902,0.4904,0.4902,0.4904,1476.0,OGI
2023-05-01 14:55:00,0.4901,0.4901,0.4901,0.4901,208.0,OGI
2023-05-01 14:54:00,0.4902,0.4902,0.4902,0.4902,108.0,OGI
2023-05-01 14:53:00,0.4901,0.4901,0.4901,0.4901,447.0,OGI
2023-05-01 14:52:00,0.4925,0.4925,0.4911,0.4911,803.0,OGI
2023-05-01 14:51:00,0.4925,0.4925,0.4925,0.4925,100.0,OGI
