date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 20:00:00,1.52,1.52,1.52,1.52,526.0,SNDL
2023-04-19 19:56:00,1.52,1.52,1.52,1.52,201.0,SNDL
2023-04-19 19:41:00,1.52,1.52,1.52,1.52,100.0,SNDL
2023-04-19 19:25:00,1.52,1.52,1.52,1.52,107.0,SNDL
2023-04-19 19:17:00,1.5204,1.5204,1.5204,1.5204,100.0,SNDL
2023-04-19 19:16:00,1.5295,1.5295,1.5295,1.5295,122.0,SNDL
2023-04-19 19:09:00,1.52,1.52,1.52,1.52,521.0,SNDL
2023-04-19 18:58:00,1.5201,1.5201,1.5201,1.5201,130.0,SNDL
2023-04-19 18:48:00,1.52,1.52,1.52,1.52,230.0,SNDL
2023-04-19 18:46:00,1.5207,1.5207,1.5207,1.5207,120.0,SNDL
2023-04-19 18:19:00,1.53,1.53,1.53,1.53,526.0,SNDL
2023-04-19 18:16:00,1.53,1.53,1.5299,1.5299,220.0,SNDL
2023-04-19 17:59:00,1.52,1.52,1.52,1.52,417.0,SNDL
2023-04-19 17:45:00,1.53,1.53,1.5299,1.53,1134.0,SNDL
2023-04-19 17:43:00,1.52,1.52,1.52,1.52,200.0,SNDL
2023-04-19 17:32:00,1.52,1.52,1.52,1.52,582.0,SNDL
2023-04-19 17:23:00,1.52,1.52,1.52,1.52,1444.0,SNDL
2023-04-19 17:18:00,1.52,1.52,1.52,1.52,105.0,SNDL
2023-04-19 17:17:00,1.52,1.52,1.52,1.52,2210.0,SNDL
2023-04-19 17:10:00,1.53,1.53,1.53,1.53,100.0,SNDL
2023-04-19 16:52:00,1.5204,1.5204,1.5204,1.5204,191.0,SNDL
2023-04-19 16:51:00,1.53,1.53,1.52,1.52,233.0,SNDL
2023-04-19 16:50:00,1.5205,1.5205,1.5205,1.5205,165.0,SNDL
2023-04-19 16:42:00,1.52,1.5297,1.52,1.5297,991.0,SNDL
2023-04-19 16:38:00,1.52,1.52,1.52,1.52,101.0,SNDL
2023-04-19 16:37:00,1.52,1.52,1.52,1.52,165.0,SNDL
2023-04-19 16:36:00,1.52,1.5294,1.52,1.5294,1632.0,SNDL
2023-04-19 16:33:00,1.52,1.52,1.52,1.52,200.0,SNDL
2023-04-19 16:08:00,1.53,1.53,1.53,1.53,6511.0,SNDL
2023-04-19 16:07:00,1.5292,1.5292,1.5292,1.5292,112.0,SNDL
2023-04-19 16:05:00,1.53,1.53,1.53,1.53,201.0,SNDL
2023-04-19 16:02:00,1.5208,1.5208,1.5208,1.5208,800.0,SNDL
2023-04-19 16:00:00,1.52,1.53,1.52,1.5299,33794.0,SNDL
2023-04-19 15:59:00,1.525,1.5256,1.52,1.52,6716.0,SNDL
2023-04-19 15:58:00,1.52,1.525,1.52,1.52,4358.0,SNDL
2023-04-19 15:57:00,1.52,1.525,1.52,1.525,24138.0,SNDL
2023-04-19 15:56:00,1.525,1.525,1.52,1.5244,1941.0,SNDL
2023-04-19 15:55:00,1.52,1.525,1.52,1.525,4350.0,SNDL
2023-04-19 15:54:00,1.52,1.5281,1.52,1.525,3041.0,SNDL
2023-04-19 15:53:00,1.525,1.53,1.52,1.5244,3023.0,SNDL
2023-04-19 15:52:00,1.52,1.5219,1.52,1.52,3560.0,SNDL
2023-04-19 15:51:00,1.525,1.525,1.52,1.52,2829.0,SNDL
2023-04-19 15:50:00,1.5256,1.5291,1.525,1.525,735.0,SNDL
2023-04-19 15:49:00,1.525,1.5273,1.525,1.5273,825.0,SNDL
2023-04-19 15:48:00,1.5245,1.525,1.52,1.525,8669.0,SNDL
2023-04-19 15:47:00,1.53,1.53,1.525,1.5254,4986.0,SNDL
2023-04-19 15:46:00,1.525,1.53,1.525,1.53,1771.0,SNDL
2023-04-19 15:45:00,1.5299,1.5299,1.52,1.5255,6632.0,SNDL
2023-04-19 15:44:00,1.5271,1.5299,1.52,1.52,20881.0,SNDL
2023-04-19 15:43:00,1.515,1.53,1.51,1.52,145727.0,SNDL
2023-04-19 15:42:00,1.515,1.515,1.515,1.515,1372.0,SNDL
2023-04-19 15:41:00,1.5119,1.52,1.51,1.515,3800.0,SNDL
2023-04-19 15:40:00,1.51,1.52,1.51,1.515,59017.0,SNDL
2023-04-19 15:39:00,1.51,1.52,1.51,1.51,10239.0,SNDL
2023-04-19 15:38:00,1.51,1.5191,1.51,1.5191,1828.0,SNDL
2023-04-19 15:37:00,1.51,1.52,1.51,1.52,1061.0,SNDL
2023-04-19 15:36:00,1.51,1.515,1.51,1.515,1265.0,SNDL
2023-04-19 15:35:00,1.51,1.515,1.51,1.51,717.0,SNDL
2023-04-19 15:34:00,1.51,1.51,1.51,1.51,868.0,SNDL
2023-04-19 15:33:00,1.51,1.5195,1.51,1.51,415.0,SNDL
2023-04-19 15:32:00,1.51,1.5165,1.51,1.51,1422.0,SNDL
2023-04-19 15:31:00,1.51,1.515,1.51,1.51,1276.0,SNDL
2023-04-19 15:30:00,1.51,1.5199,1.51,1.51,778.0,SNDL
2023-04-19 15:29:00,1.5158,1.5158,1.51,1.51,2304.0,SNDL
2023-04-19 15:28:00,1.51,1.51,1.51,1.51,948.0,SNDL
2023-04-19 15:27:00,1.51,1.52,1.51,1.515,1527.0,SNDL
2023-04-19 15:26:00,1.51,1.51,1.51,1.51,343.0,SNDL
2023-04-19 15:25:00,1.5103,1.5155,1.51,1.51,1527.0,SNDL
2023-04-19 15:24:00,1.51,1.5199,1.51,1.5199,3066.0,SNDL
2023-04-19 15:23:00,1.5103,1.52,1.51,1.51,1387.0,SNDL
2023-04-19 15:22:00,1.51,1.52,1.51,1.51,1139.0,SNDL
2023-04-19 15:21:00,1.51,1.515,1.51,1.515,1231.0,SNDL
2023-04-19 15:20:00,1.52,1.52,1.51,1.51,346.0,SNDL
2023-04-19 15:19:00,1.51,1.51,1.51,1.51,435.0,SNDL
2023-04-19 15:18:00,1.51,1.52,1.51,1.51,1099.0,SNDL
2023-04-19 15:17:00,1.51,1.51,1.51,1.51,220.0,SNDL
2023-04-19 15:16:00,1.515,1.515,1.51,1.51,1125.0,SNDL
2023-04-19 15:15:00,1.51,1.515,1.51,1.515,2018.0,SNDL
2023-04-19 15:14:00,1.51,1.515,1.51,1.51,416.0,SNDL
2023-04-19 15:13:00,1.51,1.5162,1.51,1.51,3628.0,SNDL
2023-04-19 15:12:00,1.51,1.51,1.51,1.51,884.0,SNDL
2023-04-19 15:11:00,1.51,1.515,1.51,1.51,5167.0,SNDL
2023-04-19 15:10:00,1.51,1.51,1.51,1.51,499.0,SNDL
2023-04-19 15:09:00,1.51,1.52,1.51,1.51,1571.0,SNDL
2023-04-19 15:08:00,1.51,1.5164,1.51,1.5164,241.0,SNDL
2023-04-19 15:07:00,1.51,1.51,1.51,1.51,384.0,SNDL
2023-04-19 15:06:00,1.51,1.515,1.51,1.515,1544.0,SNDL
2023-04-19 15:05:00,1.51,1.5159,1.51,1.5159,902.0,SNDL
2023-04-19 15:04:00,1.51,1.52,1.51,1.51,1413.0,SNDL
2023-04-19 15:03:00,1.51,1.5155,1.51,1.51,1139.0,SNDL
2023-04-19 15:02:00,1.51,1.5145,1.51,1.51,852.0,SNDL
2023-04-19 15:01:00,1.5155,1.5155,1.51,1.51,535.0,SNDL
2023-04-19 15:00:00,1.51,1.51,1.51,1.51,220.0,SNDL
2023-04-19 14:59:00,1.51,1.515,1.51,1.515,3100.0,SNDL
2023-04-19 14:58:00,1.5155,1.5155,1.51,1.515,1651.0,SNDL
2023-04-19 14:57:00,1.5115,1.5115,1.51,1.51,1363.0,SNDL
2023-04-19 14:56:00,1.51,1.52,1.51,1.51,958.0,SNDL
2023-04-19 14:55:00,1.5155,1.5155,1.51,1.51,365.0,SNDL
2023-04-19 14:54:00,1.5155,1.5155,1.51,1.51,355.0,SNDL
2023-04-19 14:53:00,1.51,1.51,1.51,1.51,860.0,SNDL
2023-04-19 14:52:00,1.51,1.51,1.51,1.51,255.0,SNDL
