date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 20:00:00,4.89,4.9,4.89,4.8999,3570.0,AMC
2023-02-10 19:59:00,4.88,4.9,4.88,4.89,2435.0,AMC
2023-02-10 19:58:00,4.88,4.89,4.88,4.89,3062.0,AMC
2023-02-10 19:57:00,4.88,4.89,4.88,4.88,1295.0,AMC
2023-02-10 19:56:00,4.88,4.88,4.88,4.88,373.0,AMC
2023-02-10 19:55:00,4.88,4.88,4.88,4.88,927.0,AMC
2023-02-10 19:53:00,4.88,4.88,4.88,4.88,335.0,AMC
2023-02-10 19:52:00,4.89,4.89,4.88,4.88,1401.0,AMC
2023-02-10 19:51:00,4.9,4.9,4.9,4.9,1106.0,AMC
2023-02-10 19:50:00,4.9,4.9,4.9,4.9,629.0,AMC
2023-02-10 19:49:00,4.9,4.9,4.89,4.89,1014.0,AMC
2023-02-10 19:48:00,4.9,4.9,4.9,4.9,750.0,AMC
2023-02-10 19:46:00,4.89,4.89,4.89,4.89,229.0,AMC
2023-02-10 19:45:00,4.9,4.9,4.9,4.9,1125.0,AMC
2023-02-10 19:44:00,4.89,4.89,4.89,4.89,919.0,AMC
2023-02-10 19:43:00,4.89,4.89,4.88,4.88,1299.0,AMC
2023-02-10 19:36:00,4.89,4.9,4.89,4.9,502.0,AMC
2023-02-10 19:35:00,4.89,4.9,4.89,4.9,1188.0,AMC
2023-02-10 19:34:00,4.9,4.9,4.9,4.9,1494.0,AMC
2023-02-10 19:33:00,4.9,4.9,4.9,4.9,537.0,AMC
2023-02-10 19:32:00,4.91,4.91,4.91,4.91,513.0,AMC
2023-02-10 19:31:00,4.9,4.9,4.89,4.89,4428.0,AMC
2023-02-10 19:29:00,4.9,4.9,4.9,4.9,362.0,AMC
2023-02-10 19:28:00,4.8999,4.8999,4.89,4.89,861.0,AMC
2023-02-10 19:27:00,4.89,4.8997,4.89,4.8997,515.0,AMC
2023-02-10 19:25:00,4.89,4.9,4.88,4.9,2523.0,AMC
2023-02-10 19:24:00,4.89,4.89,4.88,4.88,1953.0,AMC
2023-02-10 19:22:00,4.88,4.88,4.88,4.88,1042.0,AMC
2023-02-10 19:21:00,4.88,4.88,4.88,4.88,238.0,AMC
2023-02-10 19:20:00,4.88,4.89,4.88,4.89,725.0,AMC
2023-02-10 19:19:00,4.88,4.8801,4.88,4.8801,1146.0,AMC
