date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:08:00,81.99,81.99,81.99,81.99,253.0,BANF
2023-04-21 16:01:00,81.99,81.99,81.99,81.99,1926.0,BANF
2023-04-21 16:00:00,81.91,82.0,81.84,82.0,2949.0,BANF
2023-04-21 15:59:00,81.895,81.93,81.895,81.93,746.0,BANF
2023-04-21 15:58:00,81.88,81.88,81.88,81.88,549.0,BANF
2023-04-21 15:57:00,81.83,81.99,81.83,81.835,1303.0,BANF
2023-04-21 15:55:00,81.815,81.85,81.78,81.85,1200.0,BANF
2023-04-21 15:54:00,81.71,81.84,81.705,81.84,881.0,BANF
2023-04-21 15:53:00,81.63,81.63,81.63,81.63,200.0,BANF
2023-04-21 15:52:00,81.51,81.65,81.51,81.54,1200.0,BANF
2023-04-21 15:51:00,81.415,81.415,81.415,81.415,425.0,BANF
2023-04-21 15:48:00,81.515,81.515,81.515,81.515,100.0,BANF
2023-04-21 15:43:00,81.35,81.35,81.35,81.35,117.0,BANF
2023-04-21 15:36:00,81.38,81.38,81.38,81.38,316.0,BANF
2023-04-21 15:30:00,81.305,81.305,81.305,81.305,200.0,BANF
2023-04-21 15:26:00,81.34,81.34,81.15,81.15,1024.0,BANF
2023-04-21 15:25:00,81.42,81.42,81.42,81.42,281.0,BANF
2023-04-21 15:21:00,81.53,81.53,81.5006,81.5006,216.0,BANF
2023-04-21 15:20:00,81.55,81.55,81.55,81.55,641.0,BANF
2023-04-21 15:15:00,81.49,81.49,81.49,81.49,596.0,BANF
2023-04-21 15:10:00,81.54,81.54,81.42,81.49,337.0,BANF
2023-04-21 15:00:00,81.46,81.46,81.46,81.46,131.0,BANF
2023-04-21 14:51:00,81.475,81.475,81.475,81.475,129.0,BANF
2023-04-21 14:46:00,81.505,81.505,81.505,81.505,393.0,BANF
2023-04-21 14:43:00,81.505,81.505,81.4646,81.4646,513.0,BANF
2023-04-21 14:40:00,81.5,81.5,81.5,81.5,105.0,BANF
2023-04-21 14:35:00,81.65,81.65,81.5,81.5,400.0,BANF
2023-04-21 14:33:00,81.49,81.52,81.49,81.501,766.0,BANF
2023-04-21 14:19:00,81.5,81.5,81.5,81.5,479.0,BANF
2023-04-21 14:18:00,81.36,81.37,81.35,81.35,1024.0,BANF
2023-04-21 14:17:00,81.2,81.2,81.2,81.2,794.0,BANF
2023-04-21 14:16:00,81.165,81.165,81.12,81.165,796.0,BANF
2023-04-21 14:15:00,81.08,81.08,81.07,81.07,795.0,BANF
2023-04-21 14:14:00,81.06,81.06,81.06,81.06,211.0,BANF
2023-04-21 14:13:00,81.37,81.37,81.23,81.23,660.0,BANF
2023-04-21 14:12:00,81.49,81.49,81.49,81.49,804.0,BANF
2023-04-21 14:11:00,81.4,81.4,81.38,81.38,991.0,BANF
2023-04-21 14:10:00,81.5,81.5,81.4,81.4,921.0,BANF
2023-04-21 14:06:00,81.377,81.4,81.377,81.4,372.0,BANF
2023-04-21 13:56:00,81.18,81.18,81.18,81.18,237.0,BANF
2023-04-21 13:54:00,81.16,81.16,81.16,81.16,203.0,BANF
2023-04-21 13:50:00,81.21,81.21,81.21,81.21,100.0,BANF
2023-04-21 13:46:00,81.16,81.37,81.15,81.37,1466.0,BANF
2023-04-21 13:45:00,81.33,81.33,81.33,81.33,119.0,BANF
2023-04-21 13:44:00,81.11,81.2,81.075,81.19,1258.0,BANF
2023-04-21 13:43:00,80.96,80.96,80.96,80.96,1246.0,BANF
2023-04-21 13:41:00,81.18,81.18,80.975,81.0,355.0,BANF
2023-04-21 13:40:00,80.965,80.965,80.965,80.965,163.0,BANF
2023-04-21 13:27:00,81.2407,81.2407,81.2407,81.2407,444.0,BANF
2023-04-21 13:24:00,81.22,81.22,81.22,81.22,207.0,BANF
2023-04-21 13:17:00,80.99,81.03,80.87,81.03,804.0,BANF
2023-04-21 13:10:00,81.27,81.27,81.27,81.27,106.0,BANF
2023-04-21 12:58:00,81.12,81.13,81.12,81.13,496.0,BANF
2023-04-21 12:50:00,80.9,80.9,80.9,80.9,101.0,BANF
2023-04-21 12:39:00,80.62,80.81,80.62,80.8,831.0,BANF
2023-04-21 12:33:00,80.835,80.835,80.835,80.835,108.0,BANF
2023-04-21 12:24:00,80.99,80.99,80.99,80.99,100.0,BANF
2023-04-21 12:23:00,80.73,80.73,80.73,80.73,388.0,BANF
2023-04-21 12:22:00,81.1,81.1,81.09,81.095,716.0,BANF
2023-04-21 12:21:00,81.39,81.39,81.3,81.3,828.0,BANF
2023-04-21 12:20:00,81.33,81.39,81.29,81.39,1103.0,BANF
2023-04-21 12:19:00,81.15,81.32,81.15,81.32,238.0,BANF
2023-04-21 12:18:00,80.95,81.0,80.91,80.95,818.0,BANF
2023-04-21 12:17:00,80.97,81.0,80.97,81.0,504.0,BANF
2023-04-21 12:16:00,81.04,81.14,81.04,81.14,747.0,BANF
2023-04-21 11:52:00,81.36,81.36,81.32,81.32,461.0,BANF
2023-04-21 11:41:00,81.48,81.48,81.48,81.48,259.0,BANF
