date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 13:44:00,8.22,8.22,8.22,8.22,500.0,BSBK
2023-05-05 12:49:00,8.3699,8.3699,8.36,8.3699,542.0,BSBK
2023-05-04 14:57:00,8.38,8.38,8.38,8.38,181.0,BSBK
2023-05-04 14:38:00,8.41,8.41,8.41,8.41,649.0,BSBK
2023-05-04 10:49:00,8.41,8.41,8.41,8.41,100.0,BSBK
2023-05-03 16:00:00,8.235,8.25,8.23,8.25,402.0,BSBK
2023-05-03 15:59:00,8.24,8.24,8.24,8.24,101.0,BSBK
2023-05-03 15:55:00,8.26,8.26,8.26,8.26,102.0,BSBK
2023-05-03 15:50:00,8.245,8.245,8.245,8.245,200.0,BSBK
2023-05-03 15:30:00,8.28,8.28,8.28,8.28,100.0,BSBK
2023-05-03 15:25:00,8.265,8.265,8.265,8.265,100.0,BSBK
2023-05-03 15:13:00,8.3,8.3001,8.0,8.145,966.0,BSBK
2023-05-03 15:05:00,8.3,8.3,8.3,8.3,826.0,BSBK
2023-05-03 14:49:00,8.3823,8.3823,8.3823,8.3823,130.0,BSBK
2023-05-03 14:47:00,8.31,8.31,8.3,8.3,1200.0,BSBK
2023-05-03 12:29:00,8.3937,8.3937,8.3937,8.3937,100.0,BSBK
2023-05-03 12:26:00,8.355,8.355,8.355,8.355,300.0,BSBK
2023-05-03 11:16:00,8.3,8.3807,8.3,8.3,1225.0,BSBK
2023-05-03 11:00:00,8.13,8.13,8.13,8.13,100.0,BSBK
2023-05-03 10:40:00,8.135,8.135,8.135,8.135,106.0,BSBK
2023-05-02 15:47:00,8.4,8.4,8.3999,8.3999,800.0,BSBK
2023-05-02 15:39:00,8.4,8.4,8.4,8.4,1063.0,BSBK
2023-05-02 15:38:00,8.4,8.4,8.4,8.4,100.0,BSBK
2023-05-02 14:58:00,8.5,8.5,8.5,8.5,1000.0,BSBK
2023-05-02 13:48:00,8.49,8.5,8.49,8.5,519.0,BSBK
2023-05-02 13:33:00,8.35,8.38,8.35,8.38,230.0,BSBK
2023-05-02 13:32:00,8.25,8.25,8.25,8.25,491.0,BSBK
2023-05-02 13:31:00,8.44,8.44,8.44,8.44,287.0,BSBK
2023-05-02 13:14:00,8.44,8.44,8.44,8.44,713.0,BSBK
2023-05-02 13:04:00,8.49,8.49,8.49,8.49,100.0,BSBK
2023-05-02 12:05:00,8.19,8.33,8.19,8.33,302.0,BSBK
2023-05-02 12:01:00,8.3,8.3,8.3,8.3,313.0,BSBK
2023-05-02 09:55:00,9.0,9.0,9.0,9.0,600.0,BSBK
2023-05-02 09:53:00,8.7635,8.7635,8.7635,8.7635,100.0,BSBK
2023-05-01 15:20:00,8.75,8.75,8.75,8.75,133.0,BSBK
2023-05-01 14:01:00,8.75,8.75,8.75,8.75,101.0,BSBK
2023-05-01 13:21:00,8.75,8.75,8.75,8.75,200.0,BSBK
2023-05-01 13:14:00,8.9,8.9,8.9,8.9,405.0,BSBK
2023-05-01 13:13:00,8.95,8.95,8.95,8.95,600.0,BSBK
2023-05-01 13:02:00,8.9001,8.9001,8.9001,8.9001,400.0,BSBK
2023-05-01 11:43:00,8.9483,8.9483,8.9483,8.9483,400.0,BSBK
2023-05-01 11:39:00,8.9,8.9001,8.9,8.9001,600.0,BSBK
2023-05-01 11:34:00,8.9001,8.9001,8.9001,8.9001,341.0,BSBK
2023-05-01 10:46:00,9.0,9.0,9.0,9.0,152.0,BSBK
2023-05-01 10:42:00,9.0,9.0,9.0,9.0,200.0,BSBK
2023-05-01 10:41:00,9.0,9.0,9.0,9.0,206.0,BSBK
2023-05-01 09:31:00,8.65,8.65,8.65,8.65,175.0,BSBK
2023-04-28 15:35:00,8.75,8.75,8.75,8.75,110.0,BSBK
2023-04-27 15:59:00,8.7,8.7,8.7,8.7,770.0,BSBK
2023-04-27 15:56:00,8.75,8.75,8.75,8.75,1801.0,BSBK
2023-04-27 15:55:00,8.59,8.59,8.59,8.59,192.0,BSBK
2023-04-27 13:50:00,9.02,9.02,9.02,9.02,100.0,BSBK
2023-04-27 13:31:00,8.76,8.76,8.76,8.76,903.0,BSBK
2023-04-27 13:06:00,8.7,8.8615,8.7,8.76,3488.0,BSBK
2023-04-27 12:37:00,8.7329,8.7329,8.7329,8.7329,600.0,BSBK
2023-04-27 12:34:00,8.905,8.905,8.905,8.905,700.0,BSBK
2023-04-27 12:31:00,8.7001,8.905,8.7001,8.7003,615.0,BSBK
2023-04-27 12:20:00,8.7,8.7,8.7,8.7,210.0,BSBK
2023-04-26 15:46:00,8.695,8.73,8.695,8.7098,700.0,BSBK
2023-04-26 15:45:00,8.695,8.695,8.695,8.695,502.0,BSBK
2023-04-26 15:28:00,8.7,8.7,8.7,8.7,266.0,BSBK
2023-04-26 15:26:00,8.75,8.75,8.75,8.75,300.0,BSBK
2023-04-26 15:15:00,8.79,8.79,8.75,8.75,800.0,BSBK
2023-04-26 14:37:00,8.83,8.83,8.83,8.83,388.0,BSBK
2023-04-26 14:33:00,8.83,8.83,8.83,8.83,100.0,BSBK
2023-04-26 14:30:00,8.93,9.0099,8.93,9.0099,1100.0,BSBK
2023-04-26 14:26:00,8.974,8.974,8.81,8.81,300.0,BSBK
2023-04-26 14:22:00,8.8,8.8,8.8,8.8,1100.0,BSBK
2023-04-26 14:20:00,8.81,8.81,8.61,8.69,677.0,BSBK
2023-04-26 14:13:00,8.815,8.815,8.815,8.815,200.0,BSBK
2023-04-26 13:59:00,8.92,8.92,8.69,8.69,1650.0,BSBK
2023-04-26 13:52:00,8.92,8.92,8.92,8.92,300.0,BSBK
2023-04-26 13:07:00,9.2508,9.2508,9.2508,9.2508,200.0,BSBK
2023-04-26 12:09:00,8.635,8.635,8.635,8.635,1000.0,BSBK
2023-04-26 12:01:00,8.76,8.76,8.7,8.7,405.0,BSBK
2023-04-26 11:56:00,8.5,8.7699,8.5,8.7699,200.0,BSBK
2023-04-26 11:50:00,8.762,8.762,8.762,8.762,1000.0,BSBK
2023-04-26 11:17:00,8.89,8.89,8.86,8.89,803.0,BSBK
2023-04-26 11:03:00,8.89,8.89,8.89,8.89,1000.0,BSBK
2023-04-26 10:48:00,8.8692,8.8692,8.8692,8.8692,520.0,BSBK
2023-04-26 10:46:00,9.0,9.0,9.0,9.0,503.0,BSBK
2023-04-26 10:26:00,9.0,9.0,9.0,9.0,500.0,BSBK
2023-04-25 15:58:00,8.52,8.52,8.52,8.52,377.0,BSBK
2023-04-25 15:57:00,8.61,8.61,8.61,8.61,1100.0,BSBK
2023-04-25 15:01:00,8.82,8.82,8.82,8.82,373.0,BSBK
2023-04-25 15:00:00,8.61,8.61,8.61,8.61,368.0,BSBK
2023-04-25 14:13:00,8.61,8.61,8.61,8.61,736.0,BSBK
2023-04-25 13:01:00,8.59,8.59,8.59,8.59,400.0,BSBK
2023-04-25 12:45:00,8.77,8.77,8.77,8.77,400.0,BSBK
2023-04-25 11:02:00,8.77,8.77,8.77,8.77,517.0,BSBK
2023-04-25 10:13:00,8.77,8.77,8.77,8.77,250.0,BSBK
2023-04-25 10:04:00,8.96,8.96,8.96,8.96,200.0,BSBK
2023-04-25 09:48:00,9.04,9.04,9.04,9.04,300.0,BSBK
2023-04-24 15:40:00,8.66,8.66,8.66,8.66,150.0,BSBK
2023-04-24 13:32:00,8.9,8.9,8.9,8.9,346.0,BSBK
2023-04-24 12:53:00,9.17,9.17,9.14,9.14,760.0,BSBK
2023-04-24 12:22:00,9.1,9.14,9.1,9.14,510.0,BSBK
2023-04-24 10:49:00,9.32,9.32,9.32,9.32,100.0,BSBK
2023-04-24 10:48:00,9.31,9.31,9.31,9.31,260.0,BSBK
2023-04-24 10:02:00,9.15,9.15,9.15,9.15,200.0,BSBK
